time,price,signal,label
2019-04-08 11:30:00,4.354,buy,2.0
2019-04-08 14:00:00,4.305,sell,4.0
2019-04-11 10:30:00,4.297,buy,2.0
2019-04-12 10:30:00,4.224,sell,4.0
2019-04-15 11:30:00,4.273,buy,2.0
2019-04-16 10:30:00,4.265,sell,4.0
2019-04-16 11:30:00,4.297,buy,2.0
2019-04-18 15:00:00,4.363,sell,4.0
2019-04-22 10:30:00,4.42,buy,2.0
2019-04-22 11:30:00,4.379,sell,4.0
2019-04-24 15:00:00,4.354,buy,2.0
2019-04-25 15:00:00,4.248,sell,4.0
2019-04-29 15:00:00,4.134,buy,2.0
2019-05-06 11:30:00,3.962,sell,4.0
2019-05-07 14:00:00,3.946,buy,2.0
2019-05-09 11:30:00,3.913,sell,4.0
2019-05-10 11:30:00,3.946,buy,2.0
2019-05-14 10:30:00,3.946,sell,4.0
2019-05-15 15:00:00,3.97,buy,2.0
2019-05-17 11:30:00,3.93,sell,4.0
2019-05-21 11:30:00,3.938,buy,2.0
2019-05-23 10:30:00,3.881,sell,4.0
2019-05-27 15:00:00,3.938,buy,2.0
2019-05-29 11:30:00,3.897,sell,4.0
2019-05-31 10:30:00,3.905,buy,2.0
2019-06-03 11:30:00,3.848,sell,4.0
2019-06-05 11:30:00,3.832,buy,2.0
2019-06-06 11:30:00,3.791,sell,4.0
2019-06-06 14:00:00,3.783,buy,2.0
2019-06-10 10:30:00,3.791,sell,4.0
2019-06-10 14:00:00,3.815,buy,2.0
2019-06-12 15:00:00,3.897,sell,4.0
2019-06-17 14:00:00,3.913,buy,2.0
2019-06-19 14:00:00,3.93,sell,4.0
2019-06-20 14:00:00,3.962,buy,2.0
2019-06-24 14:00:00,3.987,sell,4.0
2019-06-27 10:30:00,3.979,buy,2.0
2019-06-27 15:00:00,3.962,sell,4.0
2019-07-01 11:30:00,3.979,buy,2.0
2019-07-03 11:30:00,3.97,sell,4.0
2019-07-05 14:00:00,3.946,buy,2.0
