time,price,signal,label
2024-03-04,1.882,buy,2.0
2024-03-05,1.896,sell,4.0
2024-03-12,2.01,buy,2.0
2024-03-25,1.958,sell,4.0
2024-04-08,1.908,buy,2.0
2024-04-09,1.904,sell,4.0
2024-04-16,1.866,buy,1.0
2024-05-10,2.008,sell,3.0
2024-05-21,2.004,buy,2.0
2024-05-23,1.97,sell,4.0
2024-06-05,1.884,buy,2.0
2024-06-11,1.788,sell,4.0
2024-06-17,1.76,buy,2.0
2024-06-20,1.71,sell,4.0
2024-06-25,1.672,buy,2.0
2024-07-02,1.618,sell,4.0
2024-07-10,1.558,buy,2.0
2024-07-24,1.538,sell,4.0
2024-08-01,1.518,buy,2.0
2024-08-02,1.512,sell,4.0
2024-08-05,1.55,buy,2.0
2024-08-14,1.544,sell,4.0
2024-08-30,1.53,buy,2.0
2024-09-10,1.42,sell,4.0
2024-09-20,1.376,buy,1.0
2024-10-09,1.774,sell,3.0
2024-10-23,1.762,buy,2.0
2024-11-01,1.728,sell,4.0
2024-11-05,1.804,buy,2.0
2024-11-12,1.788,sell,4.0
2024-11-28,1.7,buy,2.0
2024-12-06,1.718,sell,4.0
2024-12-10,1.752,buy,2.0
2024-12-16,1.69,sell,4.0
2025-01-08,1.49,buy,2.0
2025-01-27,1.516,sell,4.0
