time,price,signal,label
2019-01-23 14:30:00,3.615,buy,2.0
2019-01-24 10:15:00,3.625,sell,4.0
2019-01-24 10:45:00,3.683,buy,2.0
2019-01-24 13:45:00,3.654,sell,4.0
2019-01-25 10:15:00,3.654,buy,2.0
2019-01-25 10:30:00,3.664,sell,4.0
2019-01-25 10:45:00,3.664,buy,2.0
2019-01-25 11:30:00,3.635,sell,4.0
2019-01-25 13:45:00,3.664,buy,2.0
2019-01-25 14:45:00,3.606,sell,4.0
2019-01-28 10:30:00,3.625,buy,2.0
2019-01-28 14:00:00,3.567,sell,4.0
2019-01-29 11:00:00,3.324,buy,2.0
2019-01-29 15:00:00,3.343,sell,4.0
2019-01-30 11:00:00,3.314,buy,2.0
2019-01-30 11:15:00,3.334,sell,4.0
2019-01-30 11:30:00,3.314,buy,2.0
2019-01-30 14:00:00,3.285,sell,4.0
2019-01-31 10:00:00,3.081,buy,2.0
2019-01-31 13:30:00,3.013,sell,4.0
2019-01-31 15:00:00,2.993,buy,1.0
2019-02-11 11:30:00,3.314,sell,3.0
2019-02-12 09:45:00,3.392,buy,2.0
2019-02-12 13:45:00,3.382,sell,4.0
2019-02-13 10:00:00,3.44,buy,2.0
2019-02-13 14:30:00,3.47,sell,4.0
2019-02-13 14:45:00,3.479,buy,2.0
2019-02-14 09:45:00,3.499,sell,4.0
2019-02-14 10:00:00,3.479,buy,2.0
2019-02-14 10:30:00,3.479,sell,4.0
2019-02-14 14:00:00,3.47,buy,2.0
2019-02-15 10:00:00,3.479,sell,4.0
2019-02-15 11:30:00,3.518,buy,2.0
2019-02-15 14:30:00,3.489,sell,4.0
2019-02-18 10:00:00,3.518,buy,2.0
2019-02-18 13:45:00,3.606,sell,4.0
2019-02-18 14:30:00,3.625,buy,2.0
2019-02-19 10:30:00,3.654,sell,4.0
2019-02-19 11:30:00,3.683,buy,2.0
2019-02-19 13:30:00,3.635,sell,4.0
2019-02-19 15:00:00,3.693,buy,2.0
