time,price,signal,label
2019-04-11 10:30:00,6.413,buy,2.0
2019-04-11 14:00:00,6.341,sell,4.0
2019-04-15 11:30:00,6.621,buy,2.0
2019-04-16 11:30:00,6.657,sell,4.0
2019-04-16 14:00:00,6.614,buy,2.0
2019-04-18 10:30:00,6.535,sell,4.0
2019-04-22 10:30:00,6.428,buy,2.0
2019-04-22 11:30:00,6.298,sell,4.0
2019-04-23 14:00:00,6.392,buy,2.0
2019-04-25 11:30:00,6.341,sell,4.0
2019-04-29 11:30:00,6.162,buy,2.0
2019-05-06 11:30:00,5.946,sell,4.0
2019-05-08 10:30:00,6.097,buy,2.0
2019-05-09 11:30:00,5.932,sell,4.0
2019-05-13 10:30:00,6.004,buy,2.0
2019-05-13 15:00:00,5.932,sell,4.0
2019-05-14 14:00:00,5.982,buy,2.0
2019-05-16 15:00:00,6.061,sell,4.0
2019-05-17 10:30:00,6.011,buy,2.0
2019-05-17 11:30:00,6.004,sell,4.0
2019-05-21 14:00:00,5.824,buy,2.0
2019-05-27 11:30:00,5.961,sell,4.0
2019-05-29 15:00:00,5.961,buy,2.0
2019-05-30 11:30:00,5.889,sell,4.0
2019-05-31 11:30:00,5.939,buy,2.0
2019-06-04 10:30:00,5.91,sell,4.0
2019-06-05 14:00:00,5.939,buy,2.0
2019-06-10 10:30:00,5.918,sell,4.0
2019-06-10 14:00:00,5.91,buy,2.0
2019-06-11 10:30:00,5.968,sell,4.0
2019-06-11 11:30:00,6.004,buy,2.0
2019-06-13 11:30:00,6.061,sell,4.0
2019-06-13 14:00:00,6.054,buy,2.0
2019-06-13 15:00:00,6.033,sell,4.0
2019-06-18 10:30:00,5.954,buy,2.0
2019-06-21 15:00:00,6.162,sell,4.0
2019-06-27 14:00:00,5.946,buy,2.0
2019-06-28 11:30:00,5.925,sell,4.0
2019-07-01 11:30:00,5.997,buy,2.0
2019-07-04 10:30:00,6.169,sell,4.0
2019-07-04 14:00:00,6.219,buy,2.0
