time,price,signal,label
2005-06-23,1.639,buy,1.0
2005-07-08,1.925,sell,3.0
2005-07-13,1.931,buy,2.0
2005-07-14,1.893,sell,4.0
2005-07-26,1.896,buy,2.0
2005-07-27,1.908,sell,4.0
2005-07-29,1.893,buy,2.0
2005-08-01,1.884,sell,4.0
2005-08-03,1.928,buy,2.0
2005-08-05,1.958,sell,4.0
2005-08-08,2.058,buy,2.0
2005-08-17,1.946,sell,4.0
2005-09-01,1.925,buy,2.0
2005-09-12,1.863,sell,4.0
2005-09-15,1.922,buy,2.0
2005-09-23,1.878,sell,4.0
2005-10-12,1.996,buy,2.0
2005-10-21,1.949,sell,4.0
2005-11-03,1.778,buy,2.0
2005-11-16,1.795,sell,4.0
2005-11-21,1.837,buy,2.0
2005-11-28,1.798,sell,4.0
2005-11-29,1.778,buy,1.0
2005-11-30,1.893,sell,3.0
2005-12-01,1.884,buy,2.0
2005-12-16,1.878,sell,4.0
2005-12-27,1.908,buy,2.0
2006-01-12,1.993,sell,4.0
2006-01-23,2.12,buy,1.0
2006-02-10,2.283,sell,3.0
2006-02-27,2.312,buy,2.0
2006-03-03,2.2,sell,4.0
2006-03-16,2.082,buy,2.0
2006-03-31,2.123,sell,4.0
2006-04-04,2.3,buy,1.0
2006-04-14,2.466,sell,3.0
2006-04-17,2.492,buy,2.0
2006-04-21,2.442,sell,4.0
2006-05-09,2.5,buy,1.0
2006-05-24,2.767,sell,3.0
2006-05-31,3.024,buy,2.0
2006-06-08,2.877,sell,4.0
2006-06-20,2.856,buy,1.0
2006-07-06,3.027,sell,3.0
2006-07-07,3.097,buy,2.0
2006-07-14,3.177,sell,4.0
2006-07-25,3.263,buy,2.0
2006-07-31,3.033,sell,4.0
2006-08-11,2.813,buy,1.0
2006-08-25,2.978,sell,3.0
2006-08-31,3.036,buy,2.0
2006-09-05,2.944,sell,4.0
2006-10-10,2.314,buy,2.0
2006-10-23,2.256,sell,4.0
2006-10-27,2.31,buy,2.0
2006-10-30,2.341,sell,4.0
2006-11-01,2.379,buy,2.0
2006-11-09,2.391,sell,4.0
2006-11-20,2.345,buy,1.0
2006-11-30,2.492,sell,3.0
2006-12-01,2.623,buy,2.0
2006-12-07,2.503,sell,4.0
2006-12-15,2.747,buy,2.0
2006-12-25,2.642,sell,4.0
2007-01-08,2.975,buy,2.0
2007-01-15,3.091,sell,4.0
2007-01-22,3.528,buy,2.0
2007-02-02,3.451,sell,4.0
2007-02-13,3.776,buy,2.0
2007-02-28,3.54,sell,4.0
2007-03-12,3.629,buy,1.0
2007-03-29,3.826,sell,3.0
2007-04-06,4.26,buy,1.0
2007-04-20,4.846,sell,3.0
2007-04-24,5.155,buy,2.0
2007-04-30,4.977,sell,4.0
2007-05-11,5.366,buy,2.0
2007-05-14,5.548,sell,4.0
2007-05-15,5.445,buy,2.0
2007-05-16,5.455,sell,4.0
2007-05-24,5.473,buy,2.0
2007-05-25,5.478,sell,4.0
2007-05-29,5.815,buy,2.0
2007-05-31,4.869,sell,4.0
2007-06-12,4.818,buy,2.0
2007-06-20,4.64,sell,4.0
2007-07-10,3.619,buy,1.0
2007-08-02,4.513,sell,3.0
2007-08-14,4.925,buy,1.0
2007-08-27,5.618,sell,3.0
2007-08-28,5.469,buy,2.0
2007-08-29,5.361,sell,4.0
2007-09-03,5.937,buy,2.0
2007-09-05,5.778,sell,4.0
2007-09-18,5.853,buy,1.0
2007-09-28,6.653,sell,3.0
2007-10-08,7.318,buy,1.0
2007-10-11,7.735,sell,3.0
2007-10-12,8.376,buy,2.0
2007-10-22,8.437,sell,4.0
2007-11-01,8.901,buy,2.0
2007-11-12,8.268,sell,4.0
2007-11-20,9.256,buy,2.0
2007-11-23,8.526,sell,4.0
2007-12-05,8.306,buy,1.0
2007-12-19,8.826,sell,3.0
2007-12-21,9.462,buy,1.0
2008-01-07,11.635,sell,3.0
2008-01-25,9.739,buy,2.0
2008-01-29,9.083,sell,4.0
2008-02-04,9.547,buy,1.0
2008-02-26,10.282,sell,3.0
2008-03-24,8.231,buy,2.0
2008-04-02,6.574,sell,4.0
2008-04-08,7.519,buy,2.0
2008-04-21,7.192,sell,4.0
2008-04-24,8.327,buy,1.0
2008-05-09,9.173,sell,3.0
2008-05-13,9.293,buy,2.0
2008-05-14,9.434,sell,4.0
2008-05-15,9.758,buy,2.0
2008-05-16,9.434,sell,4.0
2008-05-30,9.187,buy,2.0
2008-06-06,8.933,sell,4.0
2008-06-19,7.742,buy,1.0
2008-06-20,8.369,sell,3.0
2008-06-23,8.038,buy,2.0
2008-07-02,8.016,sell,4.0
2008-07-04,8.299,buy,2.0
2008-07-16,8.461,sell,4.0
2008-07-23,8.891,buy,2.0
2008-07-31,8.679,sell,4.0
2008-08-15,7.77,buy,2.0
2008-08-27,7.382,sell,4.0
2008-09-12,6.465,buy,2.0
2008-09-19,6.282,sell,4.0
2008-09-22,6.649,buy,2.0
2008-10-13,6.649,sell,4.0
2008-10-30,5.316,buy,2.0
2008-10-31,4.851,sell,4.0
2008-11-11,4.597,buy,2.0
2008-11-24,4.696,sell,4.0
2008-12-03,4.935,buy,1.0
2008-12-17,5.189,sell,3.0
2008-12-23,4.964,buy,2.0
2008-12-24,4.66,sell,4.0
2009-01-07,4.865,buy,1.0
2009-02-06,5.824,sell,3.0
2009-02-10,6.219,buy,2.0
2009-02-13,6.212,sell,4.0
2009-02-17,6.197,buy,2.0
2009-02-18,5.697,sell,4.0
2009-03-05,5.732,buy,1.0
2009-03-31,6.529,sell,3.0
2009-04-08,6.571,buy,2.0
2009-04-09,6.571,sell,4.0
2009-04-15,6.726,buy,2.0
2009-04-17,6.515,sell,4.0
2009-04-22,6.212,buy,2.0
2009-04-23,6.31,sell,4.0
2009-04-30,6.353,buy,2.0
2009-05-12,6.43,sell,4.0
2009-05-20,6.62,buy,2.0
2009-05-25,6.26,sell,4.0
2009-06-03,6.294,buy,2.0
2009-06-12,6.167,sell,4.0
2009-06-19,6.396,buy,2.0
2009-07-01,6.481,sell,4.0
