time,price,signal,label
2019-02-22 15:00:00,4.82,buy,2.0
2019-02-26 10:30:00,4.934,sell,4.0
2019-02-28 10:30:00,4.967,buy,2.0
2019-02-28 11:30:00,4.951,sell,4.0
2019-02-28 13:30:00,4.943,buy,2.0
2019-02-28 14:00:00,4.926,sell,4.0
2019-03-01 10:00:00,4.926,buy,2.0
2019-03-01 10:30:00,4.918,sell,4.0
2019-03-01 11:30:00,4.926,buy,2.0
2019-03-01 13:30:00,4.926,sell,4.0
2019-03-01 15:00:00,4.975,buy,2.0
2019-03-05 10:00:00,5.008,sell,4.0
2019-03-05 11:30:00,5.032,buy,2.0
2019-03-05 13:30:00,5.057,sell,4.0
2019-03-05 14:00:00,5.048,buy,2.0
2019-03-06 10:30:00,5.097,sell,4.0
2019-03-06 13:30:00,5.171,buy,2.0
2019-03-06 14:30:00,5.138,sell,4.0
2019-03-07 10:00:00,5.26,buy,2.0
2019-03-07 11:30:00,5.268,sell,4.0
2019-03-07 13:30:00,5.244,buy,2.0
2019-03-07 14:00:00,5.268,sell,4.0
2019-03-07 14:30:00,5.285,buy,2.0
2019-03-08 10:30:00,5.211,sell,4.0
2019-03-11 13:30:00,5.04,buy,2.0
2019-03-12 14:30:00,5.048,sell,4.0
2019-03-13 14:30:00,5.0,buy,2.0
2019-03-13 15:00:00,4.991,sell,4.0
2019-03-14 10:00:00,4.991,buy,2.0
2019-03-14 11:00:00,4.918,sell,4.0
2019-03-15 10:00:00,4.926,buy,2.0
2019-03-19 11:00:00,5.065,sell,4.0
2019-03-20 11:30:00,5.024,buy,2.0
2019-03-20 13:30:00,5.032,sell,4.0
2019-03-21 10:00:00,5.105,buy,2.0
2019-03-22 10:30:00,5.04,sell,4.0
2019-03-22 15:00:00,5.065,buy,2.0
2019-03-26 10:00:00,5.081,sell,4.0
2019-03-27 10:30:00,5.105,buy,2.0
2019-03-28 11:00:00,5.114,sell,4.0
2019-03-29 11:00:00,5.065,buy,2.0
2019-04-02 10:00:00,5.276,sell,4.0
2019-04-03 11:00:00,5.276,buy,2.0
2019-04-03 13:30:00,5.276,sell,4.0
2019-04-03 14:30:00,5.309,buy,2.0
2019-04-04 11:30:00,5.301,sell,4.0
2019-04-08 10:30:00,5.415,buy,2.0
2019-04-08 13:30:00,5.285,sell,4.0
2019-04-09 10:00:00,5.333,buy,2.0
2019-04-09 10:30:00,5.301,sell,4.0
2019-04-09 11:30:00,5.333,buy,2.0
2019-04-09 14:00:00,5.342,sell,4.0
2019-04-09 14:30:00,5.301,buy,2.0
2019-04-09 15:00:00,5.342,sell,4.0
2019-04-10 11:30:00,5.325,buy,2.0
2019-04-11 13:30:00,5.39,sell,4.0
2019-04-11 14:30:00,5.431,buy,2.0
2019-04-12 10:00:00,5.39,sell,4.0
2019-04-15 10:30:00,5.439,buy,2.0
2019-04-15 15:00:00,5.374,sell,4.0
2019-04-16 13:30:00,5.366,buy,2.0
2019-04-17 11:30:00,5.358,sell,4.0
2019-04-18 14:30:00,5.325,buy,2.0
2019-04-18 15:00:00,5.301,sell,4.0
2019-04-19 14:00:00,5.252,buy,2.0
2019-04-22 13:30:00,5.26,sell,4.0
2019-04-23 14:30:00,5.162,buy,2.0
2019-04-23 15:00:00,5.122,sell,4.0
2019-04-24 14:00:00,5.13,buy,2.0
2019-04-25 11:30:00,5.057,sell,4.0
2019-04-26 14:00:00,4.934,buy,2.0
2019-04-26 15:00:00,4.926,sell,4.0
2019-04-29 10:00:00,4.837,buy,2.0
2019-04-29 10:30:00,4.804,sell,4.0
2019-04-29 14:00:00,4.788,buy,2.0
2019-04-29 15:00:00,4.747,sell,4.0
2019-04-30 10:30:00,5.13,buy,2.0
2019-05-06 11:00:00,5.008,sell,4.0
2019-05-07 11:30:00,5.024,buy,2.0
2019-05-08 10:00:00,4.869,sell,4.0
2019-05-08 14:30:00,4.853,buy,2.0
2019-05-08 15:00:00,4.82,sell,4.0
2019-05-10 10:30:00,4.853,buy,2.0
2019-05-13 11:00:00,4.82,sell,4.0
2019-05-14 11:00:00,4.747,buy,2.0
2019-05-16 11:30:00,4.796,sell,4.0
2019-05-16 14:30:00,4.788,buy,2.0
2019-05-16 15:00:00,4.796,sell,4.0
2019-05-20 11:00:00,4.649,buy,2.0
2019-05-21 14:30:00,4.674,sell,4.0
2019-05-23 11:30:00,4.576,buy,2.0
2019-05-23 14:30:00,4.56,sell,4.0
2019-05-24 11:30:00,4.535,buy,2.0
2019-05-24 13:30:00,4.544,sell,4.0
2019-05-24 14:00:00,4.544,buy,2.0
2019-05-28 14:00:00,4.633,sell,4.0
2019-05-29 13:30:00,4.617,buy,2.0
2019-05-30 10:30:00,4.552,sell,4.0
2019-05-30 15:00:00,4.576,buy,2.0
2019-05-31 14:00:00,4.576,sell,4.0
2019-06-03 14:00:00,4.576,buy,2.0
2019-06-04 11:00:00,4.552,sell,4.0
2019-06-04 13:30:00,4.552,buy,2.0
2019-06-04 14:30:00,4.535,sell,4.0
2019-06-05 10:30:00,4.552,buy,2.0
2019-06-05 15:00:00,4.535,sell,4.0
2019-06-10 11:00:00,4.495,buy,2.0
2019-06-12 10:00:00,4.641,sell,4.0
2019-06-13 11:30:00,4.641,buy,2.0
2019-06-14 13:30:00,4.649,sell,4.0
2019-06-17 11:00:00,4.649,buy,2.0
2019-06-18 10:30:00,4.641,sell,4.0
2019-06-19 10:30:00,4.682,buy,2.0
2019-06-19 11:30:00,4.682,sell,4.0
2019-06-20 11:00:00,4.674,buy,2.0
2019-06-21 14:00:00,4.706,sell,4.0
2019-06-24 11:30:00,4.739,buy,2.0
2019-06-25 10:30:00,4.723,sell,4.0
2019-06-25 15:00:00,4.698,buy,2.0
2019-06-27 10:00:00,4.747,sell,4.0
2019-06-27 10:30:00,4.723,buy,2.0
2019-06-27 11:00:00,4.723,sell,4.0
2019-07-01 10:00:00,4.723,buy,2.0
2019-07-02 13:30:00,4.837,sell,4.0
2019-07-03 13:30:00,4.886,buy,2.0
2019-07-04 10:00:00,4.861,sell,4.0
2019-07-04 11:00:00,4.886,buy,2.0
2019-07-04 11:30:00,4.902,sell,4.0
2019-07-05 14:00:00,4.959,buy,2.0
2019-07-08 10:30:00,4.8,sell,4.0
2019-07-09 10:30:00,4.842,buy,2.0
2019-07-10 11:00:00,4.967,sell,4.0
2019-07-11 11:00:00,4.967,buy,2.0
2019-07-11 14:30:00,4.925,sell,4.0
2019-07-12 10:30:00,4.967,buy,2.0
2019-07-15 14:00:00,4.984,sell,4.0
2019-07-17 10:00:00,4.984,buy,2.0
2019-07-17 11:00:00,4.942,sell,4.0
2019-07-18 11:00:00,4.934,buy,2.0
2019-07-22 10:30:00,4.925,sell,4.0
2019-07-23 14:30:00,4.909,buy,2.0
2019-07-24 15:00:00,4.934,sell,4.0
2019-07-26 10:30:00,4.909,buy,2.0
2019-07-29 11:00:00,4.975,sell,4.0
2019-07-30 11:00:00,5.059,buy,2.0
2019-07-30 14:00:00,5.034,sell,4.0
2019-07-31 11:30:00,5.067,buy,2.0
2019-07-31 15:00:00,5.067,sell,4.0
2019-08-01 15:00:00,5.067,buy,2.0
2019-08-02 10:30:00,5.059,sell,4.0
2019-08-02 11:00:00,5.059,buy,2.0
2019-08-02 13:30:00,5.009,sell,4.0
2019-08-02 15:00:00,5.092,buy,2.0
2019-08-05 11:00:00,5.025,sell,4.0
2019-08-06 10:30:00,4.925,buy,2.0
2019-08-07 11:00:00,4.859,sell,4.0
2019-08-08 10:30:00,4.892,buy,2.0
2019-08-09 11:00:00,4.842,sell,4.0
2019-08-12 11:30:00,4.817,buy,2.0
2019-08-13 11:30:00,4.842,sell,4.0
2019-08-13 15:00:00,4.884,buy,2.0
2019-08-14 11:00:00,4.859,sell,4.0
2019-08-15 14:00:00,4.625,buy,2.0
2019-08-19 10:00:00,4.617,sell,4.0
2019-08-19 11:30:00,4.667,buy,2.0
2019-08-20 11:00:00,4.709,sell,4.0
2019-08-21 13:30:00,4.75,buy,2.0
2019-08-22 10:30:00,4.75,sell,4.0
2019-08-22 11:30:00,4.825,buy,2.0
2019-08-23 13:30:00,4.825,sell,4.0
2019-08-27 10:00:00,4.934,buy,2.0
2019-08-28 15:00:00,5.167,sell,4.0
2019-09-02 10:30:00,4.734,buy,2.0
2019-09-03 11:30:00,4.717,sell,4.0
2019-09-04 10:30:00,4.742,buy,2.0
2019-09-04 15:00:00,4.759,sell,4.0
2019-09-05 10:00:00,4.867,buy,2.0
2019-09-05 15:00:00,4.842,sell,4.0
2019-09-06 10:30:00,4.884,buy,2.0
2019-09-06 11:00:00,4.867,sell,4.0
2019-09-09 10:30:00,5.175,buy,1.0
2019-09-10 11:00:00,5.559,sell,3.0
2019-09-11 11:30:00,5.767,buy,2.0
2019-09-11 14:30:00,5.759,sell,4.0
2019-09-11 15:00:00,5.742,buy,2.0
2019-09-12 10:00:00,5.809,sell,4.0
2019-09-12 11:30:00,5.925,buy,2.0
2019-09-16 10:30:00,6.009,sell,4.0
2019-09-17 11:00:00,5.975,buy,2.0
2019-09-17 13:30:00,5.9,sell,4.0
2019-09-17 15:00:00,5.967,buy,2.0
2019-09-18 10:30:00,5.759,sell,4.0
2019-09-19 11:00:00,5.534,buy,2.0
2019-09-20 13:30:00,5.45,sell,4.0
2019-09-24 10:00:00,5.35,buy,2.0
2019-09-24 10:30:00,5.434,sell,4.0
2019-09-24 11:00:00,5.392,buy,2.0
2019-09-25 10:30:00,5.259,sell,4.0
2019-09-26 11:00:00,5.317,buy,2.0
2019-09-26 14:30:00,5.267,sell,4.0
2019-09-27 11:00:00,5.259,buy,2.0
2019-09-27 13:30:00,5.242,sell,4.0
2019-09-30 13:30:00,5.225,buy,2.0
2019-10-08 10:00:00,5.192,sell,4.0
2019-10-08 10:30:00,5.192,buy,2.0
2019-10-08 13:30:00,5.175,sell,4.0
2019-10-08 14:30:00,5.225,buy,2.0
2019-10-09 13:30:00,5.225,sell,4.0
2019-10-10 10:00:00,5.25,buy,2.0
2019-10-10 11:00:00,5.242,sell,4.0
2019-10-11 14:00:00,5.167,buy,2.0
2019-10-14 10:00:00,5.217,sell,4.0
2019-10-14 10:30:00,5.217,buy,2.0
2019-10-15 10:30:00,5.2,sell,4.0
2019-10-16 14:00:00,5.142,buy,2.0
2019-10-16 15:00:00,5.117,sell,4.0
2019-10-17 10:30:00,5.209,buy,2.0
2019-10-17 15:00:00,5.167,sell,4.0
2019-10-22 10:00:00,4.984,buy,2.0
2019-10-23 10:30:00,4.992,sell,4.0
2019-10-24 11:00:00,4.934,buy,2.0
2019-10-24 11:30:00,4.934,sell,4.0
2019-10-24 15:00:00,4.95,buy,2.0
2019-10-25 11:00:00,4.925,sell,4.0
2019-10-25 11:30:00,4.917,buy,2.0
2019-10-28 14:30:00,4.984,sell,4.0
2019-10-30 11:00:00,4.925,buy,2.0
2019-10-31 14:30:00,5.042,sell,4.0
2019-11-05 11:00:00,5.125,buy,2.0
2019-11-06 10:30:00,5.159,sell,4.0
2019-11-07 11:00:00,5.125,buy,2.0
2019-11-07 13:30:00,5.1,sell,4.0
2019-11-07 14:00:00,5.092,buy,2.0
2019-11-08 14:30:00,5.075,sell,4.0
2019-11-12 11:00:00,4.959,buy,2.0
2019-11-13 14:00:00,4.992,sell,4.0
2019-11-14 10:00:00,4.992,buy,2.0
2019-11-14 10:30:00,5.0,sell,4.0
2019-11-14 14:30:00,5.017,buy,2.0
2019-11-15 10:30:00,4.975,sell,4.0
2019-11-15 11:30:00,5.009,buy,2.0
2019-11-15 14:00:00,4.984,sell,4.0
2019-11-18 10:30:00,4.975,buy,2.0
2019-11-18 15:00:00,4.975,sell,4.0
2019-11-19 10:30:00,4.992,buy,2.0
2019-11-20 10:30:00,5.017,sell,4.0
2019-11-21 11:30:00,4.917,buy,2.0
2019-11-21 13:30:00,4.917,sell,4.0
2019-11-22 10:00:00,4.975,buy,2.0
2019-11-22 13:30:00,4.9,sell,4.0
2019-11-25 10:30:00,4.992,buy,2.0
2019-11-26 11:00:00,5.05,sell,4.0
2019-11-27 11:30:00,5.067,buy,2.0
2019-11-28 11:00:00,5.084,sell,4.0
2019-11-28 11:30:00,5.1,buy,2.0
2019-11-28 15:00:00,5.075,sell,4.0
2019-11-29 11:00:00,5.092,buy,2.0
2019-11-29 13:30:00,5.059,sell,4.0
2019-12-02 10:00:00,5.117,buy,2.0
2019-12-02 11:00:00,5.075,sell,4.0
2019-12-03 11:00:00,5.075,buy,2.0
2019-12-04 11:30:00,5.092,sell,4.0
2019-12-04 15:00:00,5.109,buy,2.0
2019-12-05 10:00:00,5.117,sell,4.0
2019-12-05 10:30:00,5.117,buy,2.0
2019-12-05 13:30:00,5.1,sell,4.0
2019-12-05 15:00:00,5.117,buy,2.0
2019-12-06 10:30:00,5.092,sell,4.0
2019-12-09 10:00:00,5.142,buy,2.0
2019-12-09 15:00:00,5.142,sell,4.0
2019-12-10 14:30:00,5.117,buy,2.0
2019-12-11 15:00:00,5.109,sell,4.0
2019-12-13 10:30:00,5.117,buy,2.0
2019-12-16 14:30:00,5.267,sell,4.0
2019-12-16 15:00:00,5.275,buy,2.0
2019-12-17 11:30:00,5.3,sell,4.0
2019-12-17 13:30:00,5.325,buy,2.0
2019-12-17 14:30:00,5.309,sell,4.0
2019-12-19 13:30:00,5.3,buy,2.0
2019-12-19 14:00:00,5.317,sell,4.0
2019-12-19 14:30:00,5.367,buy,2.0
2019-12-20 14:00:00,5.359,sell,4.0
2019-12-23 14:00:00,5.284,buy,2.0
2019-12-23 15:00:00,5.25,sell,4.0
2019-12-24 10:30:00,5.259,buy,2.0
2019-12-24 11:30:00,5.309,sell,4.0
2019-12-24 13:30:00,5.284,buy,2.0
2019-12-25 11:30:00,5.275,sell,4.0
2019-12-26 11:00:00,5.234,buy,2.0
2019-12-26 14:00:00,5.225,sell,4.0
2019-12-26 15:00:00,5.259,buy,2.0
2019-12-27 15:00:00,5.25,sell,4.0
2019-12-30 10:30:00,5.334,buy,2.0
2019-12-31 13:30:00,5.367,sell,4.0
2020-01-02 10:30:00,5.467,buy,2.0
2020-01-02 11:30:00,5.434,sell,4.0
2020-01-03 15:00:00,5.459,buy,2.0
2020-01-08 10:30:00,5.625,sell,4.0
2020-01-09 14:30:00,5.617,buy,2.0
2020-01-10 11:30:00,5.584,sell,4.0
2020-01-13 10:30:00,5.609,buy,2.0
2020-01-14 14:00:00,5.725,sell,4.0
2020-01-15 10:30:00,5.75,buy,2.0
2020-01-15 11:00:00,5.709,sell,4.0
2020-01-16 10:00:00,5.742,buy,2.0
