time,price,signal,label
1999-06-02,11.3,buy,1.0
1999-06-28,13.45,sell,3.0
1999-07-05,15.45,buy,2.0
1999-07-08,14.0,sell,4.0
1999-07-28,12.05,buy,2.0
1999-08-09,11.1,sell,4.0
1999-08-13,11.35,buy,1.0
1999-09-02,12.35,sell,3.0
1999-09-13,12.7,buy,2.0
1999-09-17,12.25,sell,4.0
1999-10-06,10.7,buy,2.0
1999-10-13,9.85,sell,4.0
1999-10-15,10.0,buy,2.0
1999-10-19,9.65,sell,4.0
1999-10-22,10.6,buy,2.0
1999-10-29,10.0,sell,4.0
1999-11-05,10.35,buy,2.0
1999-11-18,10.6,sell,4.0
1999-12-02,9.85,buy,1.0
1999-12-20,10.8,sell,3.0
1999-12-24,11.65,buy,1.0
2000-01-04,12.5,sell,3.0
2000-01-10,13.4,buy,2.0
2000-01-17,12.25,sell,4.0
2000-01-27,12.05,buy,2.0
2000-02-11,12.6,sell,4.0
2000-03-06,9.85,buy,2.0
2000-04-11,10.25,sell,4.0
2000-04-12,9.95,buy,2.0
2000-04-13,9.85,sell,4.0
2000-04-25,9.85,buy,2.0
2000-05-05,9.4,sell,4.0
2000-05-17,8.85,buy,2.0
2000-05-25,8.35,sell,4.0
2000-06-05,8.15,buy,1.0
2000-06-23,9.75,sell,3.0
2000-07-06,9.9,buy,1.0
2000-07-18,10.85,sell,3.0
2000-07-24,11.9,buy,2.0
2000-07-31,11.25,sell,4.0
2000-08-03,12.1,buy,2.0
2000-08-09,12.1,sell,4.0
2000-08-18,12.05,buy,2.0
2000-08-21,12.1,sell,4.0
2000-08-23,11.8,buy,2.0
2000-08-24,11.95,sell,4.0
2000-09-04,12.05,buy,2.0
2000-09-08,11.6,sell,4.0
2000-09-21,8.85,buy,2.0
2000-09-22,8.45,sell,4.0
2000-09-27,8.75,buy,2.0
2000-10-11,8.8,sell,4.0
2000-10-23,8.1,buy,2.0
2000-10-26,8.0,sell,4.0
2000-10-30,8.8,buy,2.0
2000-11-09,8.8,sell,4.0
2000-11-17,9.05,buy,2.0
2000-11-29,9.25,sell,4.0
2000-12-11,9.5,buy,2.0
2000-12-19,9.6,sell,4.0
2000-12-28,9.85,buy,1.0
2001-01-12,11.3,sell,3.0
2001-01-15,11.95,buy,2.0
2001-01-17,10.4,sell,4.0
2001-01-30,11.25,buy,2.0
2001-02-08,11.45,sell,4.0
2001-02-12,12.45,buy,2.0
2001-02-15,12.35,sell,4.0
2001-02-16,12.2,buy,2.0
2001-02-19,12.45,sell,4.0
2001-02-20,12.9,buy,2.0
2001-02-23,13.05,sell,4.0
2001-02-27,13.0,buy,2.0
2001-03-01,11.8,sell,4.0
2001-03-12,11.15,buy,2.0
2001-03-13,11.05,sell,4.0
2001-03-20,10.65,buy,2.0
2001-03-23,10.25,sell,4.0
2001-03-27,10.6,buy,2.0
2001-04-03,10.2,sell,4.0
2001-04-12,10.75,buy,2.0
2001-04-26,11.2,sell,4.0
2001-05-03,11.7,buy,2.0
2001-05-14,11.95,sell,4.0
2001-05-21,12.8,buy,2.0
2001-05-28,12.85,sell,4.0
2001-06-06,13.2,buy,2.0
2001-06-15,12.35,sell,4.0
2001-06-26,13.05,buy,2.0
2001-07-10,12.7,sell,4.0
2001-07-27,11.9,buy,2.0
2001-08-07,10.55,sell,4.0
2001-08-15,11.05,buy,2.0
2001-08-22,10.3,sell,4.0
2001-09-07,8.85,buy,2.0
2001-09-20,6.6,sell,4.0
2001-10-03,6.55,buy,2.0
2001-10-16,6.75,sell,4.0
2001-10-24,7.6,buy,2.0
2001-11-05,7.55,sell,4.0
2001-11-13,7.55,buy,1.0
2001-11-27,8.45,sell,3.0
2001-12-10,7.8,buy,2.0
2001-12-14,7.35,sell,4.0
2001-12-24,7.3,buy,1.0
2002-01-10,7.75,sell,3.0
2002-01-25,7.35,buy,2.0
2002-02-01,7.25,sell,4.0
2002-02-15,7.3,buy,2.0
2002-02-26,7.25,sell,4.0
2002-03-07,7.65,buy,2.0
