time,price,signal,label
2020-02-05,4.5,buy,1.0
2020-02-18,4.8,sell,3.0
2020-02-19,4.7,buy,2.0
2020-02-20,4.68,sell,4.0
2020-03-16,3.7,buy,2.0
2020-03-17,3.71,sell,4.0
2020-03-25,3.84,buy,1.0
2020-04-07,4.14,sell,3.0
2020-04-08,4.19,buy,1.0
2020-04-20,4.46,sell,3.0
2020-04-24,4.55,buy,2.0
2020-04-27,4.75,sell,4.0
2020-04-28,4.96,buy,2.0
2020-05-05,4.78,sell,4.0
2020-05-12,5.08,buy,1.0
2020-05-22,5.64,sell,3.0
2020-06-01,6.38,buy,2.0
2020-06-05,6.52,sell,4.0
2020-06-22,6.32,buy,2.0
2020-06-29,6.19,sell,4.0
2020-07-06,6.05,buy,2.0
2020-07-07,5.99,sell,4.0
2020-07-16,5.91,buy,2.0
2020-07-27,5.96,sell,4.0
2020-08-05,6.05,buy,2.0
2020-08-14,6.0,sell,4.0
2020-08-19,6.28,buy,2.0
2020-08-27,6.58,sell,4.0
2020-08-28,6.53,buy,2.0
2020-09-02,6.46,sell,4.0
2020-09-15,6.16,buy,2.0
2020-09-25,5.99,sell,4.0
2020-10-08,5.9,buy,2.0
2020-10-19,5.68,sell,4.0
2020-10-23,5.7,buy,2.0
2020-10-28,5.56,sell,4.0
2020-11-05,5.64,buy,2.0
2020-11-26,5.89,sell,4.0
2020-12-17,5.3,buy,2.0
2020-12-21,5.17,sell,4.0
2020-12-24,5.07,buy,2.0
2020-12-28,4.99,sell,4.0
2020-12-29,5.04,buy,2.0
2021-01-13,5.22,sell,4.0
2021-01-20,5.9,buy,2.0
2021-01-29,5.46,sell,4.0
2021-02-10,5.79,buy,2.0
2021-02-23,5.59,sell,4.0
2021-03-15,5.23,buy,2.0
2021-03-24,5.08,sell,4.0
2021-03-26,5.24,buy,2.0
2021-03-30,5.44,sell,4.0
2021-03-31,5.39,buy,2.0
2021-04-12,5.33,sell,4.0
2021-04-15,5.3,buy,2.0
2021-04-16,5.53,sell,4.0
2021-04-19,5.66,buy,2.0
2021-04-30,5.9,sell,4.0
2021-05-13,5.46,buy,2.0
2021-05-17,5.68,sell,4.0
2021-05-18,6.01,buy,2.0
2021-05-31,5.93,sell,4.0
2021-06-23,5.22,buy,2.0
2021-06-24,5.24,sell,4.0
2021-06-25,5.25,buy,2.0
2021-07-07,5.42,sell,4.0
2021-07-13,5.49,buy,2.0
2021-07-19,5.14,sell,4.0
2021-07-23,5.36,buy,2.0
2021-07-27,4.0,sell,4.0
2021-08-02,4.4,buy,2.0
2021-08-18,4.42,sell,4.0
2021-08-25,4.65,buy,2.0
2021-09-06,4.61,sell,4.0
2021-09-23,4.14,buy,2.0
2021-09-30,4.13,sell,4.0
2021-10-04,4.19,buy,2.0
2021-10-12,4.04,sell,4.0
2021-10-19,4.65,buy,2.0
2021-10-28,4.15,sell,4.0
2021-11-11,4.35,buy,1.0
2021-11-25,4.7,sell,3.0
2021-11-26,4.62,buy,2.0
2021-11-29,4.63,sell,4.0
2021-12-24,3.25,buy,2.0
2022-01-10,3.11,sell,4.0
2022-01-21,2.99,buy,2.0
2022-01-24,2.99,sell,4.0
2022-01-31,2.51,buy,2.0
2022-02-16,2.53,sell,4.0
2022-02-28,2.33,buy,2.0
2022-03-04,2.13,sell,4.0
2022-03-11,2.04,buy,2.0
2022-03-15,1.72,sell,4.0
2022-03-17,2.05,buy,1.0
2022-03-31,2.21,sell,3.0
2022-04-19,2.21,buy,2.0
2022-04-22,2.09,sell,4.0
2022-05-03,2.2,buy,2.0
2022-05-11,2.01,sell,4.0
2022-05-31,1.65,buy,1.0
2022-06-20,1.97,sell,3.0
2022-06-30,2.06,buy,2.0
2022-07-06,1.96,sell,4.0
2022-07-11,1.94,buy,2.0
2022-07-12,1.89,sell,4.0
2022-07-19,1.85,buy,2.0
2022-07-22,1.82,sell,4.0
2022-07-26,1.87,buy,2.0
2022-08-02,1.76,sell,4.0
2022-08-08,1.81,buy,2.0
2022-08-10,1.8,sell,4.0
2022-08-12,1.84,buy,2.0
2022-08-18,1.73,sell,4.0
2022-08-23,1.75,buy,2.0
2022-08-24,1.75,sell,4.0
2022-08-29,1.98,buy,2.0
2022-09-06,2.0,sell,4.0
2022-09-29,1.71,buy,1.0
2022-10-14,1.87,sell,3.0
2022-10-18,1.88,buy,2.0
2022-10-19,1.83,sell,4.0
2022-10-24,1.86,buy,2.0
2022-10-25,1.86,sell,4.0
2022-10-27,2.07,buy,2.0
2022-11-01,2.07,sell,4.0
2022-11-02,2.05,buy,1.0
2022-11-11,2.2,sell,3.0
2022-11-17,2.39,buy,2.0
2022-11-22,2.37,sell,4.0
2022-12-06,2.46,buy,1.0
