time,price,signal,label
2019-01-23 13:45:00,31.002,buy,2.0
2019-01-24 13:30:00,31.697,sell,4.0
2019-01-25 10:00:00,31.687,buy,2.0
2019-01-25 10:15:00,31.716,sell,4.0
2019-01-25 10:30:00,31.853,buy,2.0
2019-01-25 14:30:00,31.892,sell,4.0
2019-01-28 10:45:00,31.921,buy,2.0
2019-01-28 11:00:00,31.921,sell,4.0
2019-01-28 15:00:00,31.618,buy,2.0
2019-01-30 09:45:00,31.53,sell,4.0
2019-01-30 10:45:00,32.068,buy,2.0
2019-01-30 13:30:00,31.931,sell,4.0
2019-01-31 11:15:00,31.306,buy,2.0
2019-01-31 13:15:00,31.55,sell,4.0
2019-01-31 13:30:00,31.511,buy,2.0
2019-01-31 14:45:00,31.53,sell,4.0
2019-01-31 15:00:00,31.403,buy,2.0
2019-02-01 10:00:00,31.276,sell,4.0
2019-02-01 11:15:00,31.393,buy,2.0
2019-02-11 10:00:00,31.354,sell,4.0
2019-02-11 10:30:00,31.628,buy,2.0
2019-02-11 14:45:00,32.068,sell,4.0
2019-02-12 13:15:00,32.107,buy,2.0
2019-02-12 14:30:00,32.146,sell,4.0
2019-02-13 10:15:00,32.361,buy,2.0
2019-02-13 10:45:00,32.293,sell,4.0
2019-02-13 14:00:00,32.469,buy,2.0
2019-02-14 10:00:00,32.166,sell,4.0
2019-02-14 14:00:00,32.097,buy,2.0
2019-02-15 13:45:00,32.313,sell,4.0
2019-02-18 10:45:00,32.068,buy,2.0
2019-02-18 15:00:00,32.449,sell,4.0
2019-02-19 10:00:00,33.016,buy,2.0
2019-02-19 10:30:00,32.928,sell,4.0
2019-02-19 11:15:00,32.928,buy,2.0
2019-02-19 11:30:00,32.743,sell,4.0
2019-02-20 09:45:00,32.762,buy,2.0
2019-02-20 10:30:00,32.547,sell,4.0
2019-02-20 14:15:00,32.449,buy,2.0
2019-02-21 11:30:00,32.938,sell,4.0
2019-02-21 13:30:00,33.339,buy,2.0
2019-02-21 14:15:00,33.026,sell,4.0
2019-02-22 11:15:00,32.449,buy,1.0
2019-02-25 10:30:00,34.503,sell,3.0
2019-02-25 13:45:00,34.551,buy,2.0
2019-02-26 10:00:00,34.6,sell,4.0
2019-02-26 13:15:00,35.294,buy,2.0
2019-02-26 14:45:00,34.591,sell,4.0
2019-02-27 11:15:00,34.757,buy,2.0
2019-02-27 14:00:00,34.375,sell,4.0
2019-02-27 14:30:00,34.415,buy,2.0
2019-02-27 15:00:00,34.17,sell,4.0
2019-02-28 10:15:00,34.473,buy,2.0
2019-02-28 13:15:00,34.503,sell,4.0
2019-02-28 13:30:00,34.493,buy,2.0
2019-02-28 14:15:00,34.424,sell,4.0
2019-02-28 14:30:00,34.375,buy,2.0
2019-02-28 14:45:00,34.483,sell,4.0
2019-02-28 15:00:00,34.512,buy,2.0
2019-03-01 10:15:00,34.366,sell,4.0
2019-03-01 11:15:00,34.61,buy,2.0
2019-03-01 13:15:00,34.571,sell,4.0
2019-03-01 13:45:00,34.61,buy,2.0
2019-03-04 10:00:00,34.708,sell,4.0
2019-03-04 13:15:00,34.952,buy,2.0
2019-03-04 14:00:00,35.06,sell,4.0
2019-03-04 14:15:00,34.747,buy,2.0
2019-03-04 14:30:00,34.815,sell,4.0
2019-03-05 11:00:00,34.757,buy,2.0
2019-03-05 14:15:00,34.708,sell,4.0
2019-03-05 14:45:00,34.942,buy,2.0
2019-03-06 10:15:00,34.679,sell,4.0
2019-03-06 10:45:00,35.412,buy,2.0
2019-03-06 14:30:00,35.959,sell,4.0
2019-03-07 14:15:00,34.952,buy,2.0
2019-03-08 10:15:00,34.649,sell,4.0
2019-03-08 10:30:00,34.405,buy,2.0
2019-03-08 11:30:00,34.278,sell,4.0
2019-03-08 14:45:00,34.287,buy,2.0
2019-03-11 09:45:00,34.102,sell,4.0
2019-03-11 11:30:00,34.082,buy,2.0
2019-03-11 14:30:00,33.994,sell,4.0
2019-03-11 14:45:00,34.121,buy,2.0
2019-03-12 10:30:00,34.111,sell,4.0
2019-03-12 13:45:00,34.287,buy,2.0
2019-03-12 14:15:00,34.072,sell,4.0
2019-03-13 09:45:00,34.395,buy,2.0
2019-03-13 11:15:00,34.297,sell,4.0
2019-03-14 10:00:00,35.148,buy,2.0
2019-03-14 13:15:00,34.571,sell,4.0
2019-03-15 10:00:00,34.512,buy,2.0
2019-03-15 13:30:00,34.503,sell,4.0
2019-03-15 15:00:00,34.366,buy,2.0
2019-03-18 10:00:00,34.639,sell,4.0
2019-03-18 10:15:00,34.727,buy,2.0
2019-03-19 10:15:00,35.49,sell,4.0
2019-03-19 13:45:00,35.715,buy,2.0
2019-03-19 14:45:00,35.764,sell,4.0
2019-03-19 15:00:00,35.637,buy,2.0
2019-03-20 10:15:00,35.568,sell,4.0
2019-03-20 11:15:00,35.656,buy,2.0
2019-03-20 11:30:00,35.246,sell,4.0
2019-03-20 14:00:00,35.206,buy,2.0
2019-03-20 14:15:00,35.49,sell,4.0
2019-03-20 14:30:00,35.666,buy,2.0
2019-03-21 11:15:00,36.057,sell,4.0
2019-03-21 14:30:00,36.282,buy,2.0
2019-03-22 11:15:00,37.348,sell,4.0
2019-03-22 14:45:00,37.494,buy,2.0
2019-03-25 09:45:00,38.413,sell,4.0
2019-03-25 10:00:00,38.57,buy,2.0
2019-03-25 10:30:00,38.042,sell,4.0
2019-03-25 14:15:00,37.612,buy,2.0
2019-03-25 14:30:00,37.152,sell,4.0
2019-03-26 10:30:00,38.13,buy,2.0
2019-03-26 14:15:00,37.885,sell,4.0
2019-03-27 10:00:00,38.364,buy,2.0
2019-03-27 14:45:00,39.596,sell,4.0
2019-03-27 15:00:00,39.371,buy,2.0
2019-03-28 09:45:00,39.86,sell,4.0
2019-03-28 14:15:00,38.579,buy,2.0
2019-03-29 09:45:00,39.225,sell,4.0
2019-03-29 10:00:00,39.655,buy,2.0
2019-03-29 13:30:00,39.137,sell,4.0
2019-03-29 14:45:00,39.626,buy,2.0
2019-04-01 13:45:00,40.828,sell,4.0
2019-04-01 14:15:00,40.828,buy,2.0
2019-04-01 14:30:00,41.043,sell,4.0
2019-04-02 14:15:00,40.105,buy,2.0
2019-04-03 13:15:00,40.359,sell,4.0
2019-04-03 14:00:00,40.378,buy,2.0
2019-04-03 14:15:00,40.496,sell,4.0
2019-04-03 14:30:00,40.623,buy,1.0
2019-04-04 11:00:00,43.018,sell,3.0
2019-04-04 14:45:00,42.617,buy,2.0
2019-04-04 15:00:00,43.018,sell,4.0
2019-04-08 09:45:00,41.307,buy,2.0
2019-04-08 10:00:00,41.337,sell,4.0
2019-04-08 13:30:00,41.19,buy,2.0
2019-04-08 14:15:00,41.014,sell,4.0
2019-04-08 14:30:00,41.131,buy,2.0
2019-04-09 13:45:00,40.818,sell,4.0
2019-04-09 15:00:00,42.021,buy,2.0
2019-04-10 10:30:00,41.405,sell,4.0
2019-04-10 14:15:00,41.816,buy,2.0
2019-04-10 15:00:00,41.454,sell,4.0
2019-04-11 14:30:00,40.975,buy,2.0
2019-04-12 09:45:00,40.603,sell,4.0
2019-04-12 10:00:00,40.427,buy,2.0
2019-04-12 13:45:00,40.437,sell,4.0
2019-04-15 09:45:00,40.369,buy,2.0
2019-04-15 11:30:00,40.212,sell,4.0
2019-04-16 10:00:00,39.811,buy,2.0
2019-04-17 10:00:00,40.398,sell,4.0
2019-04-17 14:15:00,40.515,buy,2.0
2019-04-17 14:30:00,40.466,sell,4.0
2019-04-18 11:15:00,40.506,buy,2.0
2019-04-18 13:15:00,40.281,sell,4.0
2019-04-18 14:45:00,40.515,buy,2.0
2019-04-19 10:45:00,40.486,sell,4.0
2019-04-19 14:30:00,39.674,buy,2.0
2019-04-19 14:45:00,39.85,sell,4.0
2019-04-19 15:00:00,39.88,buy,2.0
2019-04-22 10:15:00,38.609,sell,4.0
2019-04-22 13:45:00,37.973,buy,2.0
2019-04-23 13:45:00,38.589,sell,4.0
2019-04-23 14:45:00,38.394,buy,2.0
2019-04-23 15:00:00,38.57,sell,4.0
2019-04-24 10:15:00,39.694,buy,2.0
2019-04-24 13:15:00,39.684,sell,4.0
2019-04-24 13:30:00,39.635,buy,2.0
2019-04-24 14:15:00,39.45,sell,4.0
2019-04-25 11:00:00,39.733,buy,2.0
2019-04-25 14:00:00,39.674,sell,4.0
2019-04-26 10:15:00,39.606,buy,2.0
2019-04-26 11:00:00,39.381,sell,4.0
2019-04-26 11:30:00,39.391,buy,2.0
2019-04-26 13:30:00,39.264,sell,4.0
2019-04-29 10:00:00,39.274,buy,2.0
2019-04-29 14:30:00,39.694,sell,4.0
2019-04-30 10:45:00,39.811,buy,2.0
2019-05-06 10:00:00,40.437,sell,4.0
2019-05-06 14:30:00,39.0,buy,2.0
2019-05-07 13:15:00,39.01,sell,4.0
2019-05-08 09:45:00,39.029,buy,2.0
2019-05-08 13:30:00,39.068,sell,4.0
2019-05-09 11:15:00,38.032,buy,2.0
2019-05-09 15:00:00,37.758,sell,4.0
2019-05-10 10:00:00,39.029,buy,2.0
2019-05-10 13:30:00,38.912,sell,4.0
2019-05-10 13:45:00,39.156,buy,2.0
2019-05-13 09:45:00,39.205,sell,4.0
2019-05-13 10:15:00,39.89,buy,2.0
2019-05-13 13:45:00,40.965,sell,4.0
2019-05-13 14:15:00,40.916,buy,2.0
2019-05-13 14:30:00,40.877,sell,4.0
2019-05-14 13:30:00,40.476,buy,2.0
2019-05-14 14:45:00,40.095,sell,4.0
2019-05-15 10:15:00,40.388,buy,2.0
2019-05-15 14:15:00,40.603,sell,4.0
2019-05-16 10:45:00,41.249,buy,2.0
2019-05-17 10:00:00,41.405,sell,4.0
2019-05-20 09:45:00,39.86,buy,2.0
2019-05-20 10:30:00,39.401,sell,4.0
2019-05-20 10:45:00,39.684,buy,2.0
2019-05-20 14:45:00,40.085,sell,4.0
2019-05-21 09:45:00,40.897,buy,2.0
2019-05-21 13:45:00,41.161,sell,4.0
2019-05-21 14:15:00,41.161,buy,2.0
