time,price,signal,label
2005-07-15,3.525,buy,2.0
2005-07-18,3.45,sell,4.0
2005-07-22,3.475,buy,2.0
2005-07-27,3.35,sell,4.0
2005-08-04,3.575,buy,1.0
2005-08-23,4.0,sell,3.0
2005-08-25,4.0,buy,2.0
2005-08-26,4.025,sell,4.0
2005-09-05,4.15,buy,2.0
2005-09-07,4.05,sell,4.0
2005-09-16,4.075,buy,1.0
2005-10-07,4.6,sell,3.0
2005-10-19,4.9,buy,2.0
2005-10-24,4.575,sell,4.0
2005-11-02,4.775,buy,2.0
2005-11-11,4.675,sell,4.0
2005-11-17,4.8,buy,2.0
2005-11-22,4.7,sell,4.0
2005-11-24,4.8,buy,1.0
2005-12-12,5.5,sell,3.0
2005-12-19,5.75,buy,2.0
2005-12-29,5.4,sell,4.0
2006-01-06,5.6,buy,2.0
2006-01-09,5.4,sell,4.0
2006-01-13,5.85,buy,1.0
2006-02-07,7.4,sell,3.0
2006-02-15,7.55,buy,2.0
2006-02-16,7.3,sell,4.0
2006-03-03,7.2,buy,2.0
2006-03-15,6.65,sell,4.0
2006-03-17,7.0,buy,1.0
2006-04-03,7.8,sell,3.0
2006-04-04,8.3,buy,2.0
2006-04-10,8.55,sell,4.0
2006-04-21,8.45,buy,2.0
2006-04-24,8.25,sell,4.0
2006-04-27,8.55,buy,2.0
2006-05-09,8.55,sell,4.0
2006-05-19,7.95,buy,2.0
2006-05-24,7.7,sell,4.0
2006-06-01,7.55,buy,2.0
2006-06-08,7.05,sell,4.0
2006-06-16,7.2,buy,2.0
2006-06-29,7.25,sell,4.0
2006-07-03,7.35,buy,2.0
2006-07-05,7.2,sell,4.0
2006-07-10,7.75,buy,2.0
2006-07-18,7.95,sell,4.0
2006-08-02,7.9,buy,2.0
2006-08-09,7.65,sell,4.0
2006-08-17,8.12,buy,2.0
2006-08-28,8.06,sell,4.0
2006-08-30,8.45,buy,1.0
2006-09-11,9.16,sell,3.0
2006-09-18,9.5,buy,2.0
2006-09-22,9.05,sell,4.0
2006-10-16,9.08,buy,2.0
2006-10-31,9.2,sell,4.0
2006-11-01,9.8,buy,2.0
2006-11-09,10.02,sell,4.0
2006-11-23,10.04,buy,2.0
2006-12-11,10.04,sell,4.0
2006-12-18,10.2,buy,2.0
2006-12-19,10.56,sell,4.0
2006-12-20,11.12,buy,1.0
2007-01-05,12.08,sell,3.0
2007-01-17,13.42,buy,2.0
2007-01-25,13.78,sell,4.0
2007-02-05,15.1,buy,2.0
2007-02-21,15.18,sell,4.0
2007-02-23,15.46,buy,2.0
2007-02-26,15.16,sell,4.0
2007-03-12,14.0,buy,2.0
2007-03-23,14.34,sell,4.0
2007-03-26,15.48,buy,2.0
2007-03-29,15.44,sell,4.0
2007-04-10,17.7,buy,2.0
2007-04-13,16.22,sell,4.0
2007-04-25,16.2,buy,2.0
2007-04-30,15.4,sell,4.0
2007-05-07,15.42,buy,2.0
2007-05-08,15.32,sell,4.0
2007-05-11,15.74,buy,2.0
2007-05-21,15.82,sell,4.0
2007-05-23,16.4,buy,1.0
2007-06-06,17.72,sell,3.0
2007-06-20,19.22,buy,2.0
