time,price,signal,label
2019-02-22 14:00:00,10.773,buy,2.0
2019-02-26 11:00:00,11.196,sell,4.0
2019-02-28 10:30:00,11.34,buy,2.0
2019-02-28 14:30:00,11.138,sell,4.0
2019-03-04 10:00:00,11.301,buy,2.0
2019-03-05 10:30:00,11.532,sell,4.0
2019-03-06 10:00:00,11.916,buy,2.0
2019-03-06 11:00:00,12.002,sell,4.0
2019-03-06 13:30:00,12.309,buy,2.0
2019-03-07 11:30:00,12.338,sell,4.0
2019-03-08 11:00:00,12.722,buy,1.0
2019-03-12 10:30:00,13.836,sell,3.0
2019-03-14 11:30:00,12.194,buy,2.0
2019-03-14 13:30:00,12.175,sell,4.0
2019-03-14 14:00:00,12.156,buy,2.0
2019-03-14 14:30:00,12.079,sell,4.0
2019-03-15 10:00:00,12.213,buy,2.0
2019-03-18 10:30:00,12.146,sell,4.0
2019-03-18 11:00:00,12.204,buy,2.0
2019-03-19 13:30:00,12.444,sell,4.0
2019-03-21 10:00:00,12.309,buy,2.0
2019-03-22 10:00:00,12.454,sell,4.0
2019-03-22 10:30:00,12.367,buy,2.0
2019-03-22 11:00:00,12.319,sell,4.0
2019-03-22 14:00:00,12.751,buy,2.0
2019-03-25 11:00:00,12.646,sell,4.0
2019-03-27 11:30:00,11.868,buy,2.0
2019-03-28 14:00:00,11.685,sell,4.0
2019-03-29 11:30:00,11.714,buy,2.0
2019-04-02 11:00:00,12.242,sell,4.0
2019-04-03 14:30:00,12.319,buy,2.0
2019-04-08 10:00:00,12.646,sell,4.0
2019-04-09 11:30:00,12.377,buy,2.0
2019-04-10 11:00:00,12.521,sell,4.0
2019-04-11 10:30:00,12.55,buy,2.0
2019-04-11 11:00:00,12.521,sell,4.0
2019-04-11 15:00:00,12.425,buy,2.0
2019-04-12 10:00:00,12.367,sell,4.0
2019-04-15 10:30:00,12.406,buy,2.0
2019-04-15 15:00:00,12.117,sell,4.0
2019-04-16 13:30:00,12.261,buy,2.0
2019-04-17 14:30:00,12.473,sell,4.0
2019-04-19 11:30:00,12.386,buy,2.0
2019-04-22 14:00:00,12.674,sell,4.0
2019-04-24 13:30:00,12.271,buy,2.0
2019-04-25 11:30:00,12.175,sell,4.0
2019-04-26 14:00:00,11.762,buy,2.0
2019-04-29 15:00:00,11.532,sell,4.0
2019-04-30 11:00:00,11.685,buy,2.0
2019-04-30 14:30:00,11.57,sell,4.0
2019-05-07 11:00:00,10.428,buy,2.0
2019-05-09 10:00:00,10.101,sell,4.0
2019-05-09 14:30:00,10.178,buy,2.0
2019-05-10 11:30:00,10.139,sell,4.0
2019-05-10 14:30:00,10.312,buy,2.0
2019-05-13 11:00:00,10.12,sell,4.0
2019-05-14 11:00:00,9.995,buy,2.0
2019-05-16 10:30:00,10.149,sell,4.0
2019-05-16 11:00:00,10.168,buy,2.0
2019-05-16 11:30:00,10.197,sell,4.0
2019-05-16 13:30:00,10.216,buy,2.0
2019-05-17 10:00:00,10.37,sell,4.0
2019-05-20 11:00:00,10.168,buy,2.0
2019-05-21 14:00:00,10.255,sell,4.0
2019-05-22 15:00:00,10.236,buy,2.0
2019-05-23 10:30:00,10.12,sell,4.0
2019-05-23 11:30:00,10.13,buy,2.0
2019-05-24 10:00:00,10.015,sell,4.0
2019-05-27 11:00:00,9.928,buy,2.0
2019-05-28 14:30:00,10.101,sell,4.0
2019-05-30 13:30:00,9.775,buy,2.0
2019-05-31 14:30:00,9.851,sell,4.0
2019-06-04 11:00:00,9.525,buy,2.0
2019-06-04 11:30:00,9.583,sell,4.0
2019-06-04 13:30:00,9.583,buy,2.0
2019-06-06 10:00:00,9.631,sell,4.0
2019-06-10 11:00:00,9.612,buy,2.0
2019-06-12 11:00:00,9.845,sell,4.0
2019-06-13 13:30:00,9.787,buy,2.0
2019-06-14 11:30:00,9.719,sell,4.0
2019-06-17 14:00:00,9.68,buy,2.0
2019-06-19 11:00:00,9.816,sell,4.0
2019-06-20 13:30:00,9.903,buy,2.0
2019-06-21 14:00:00,9.981,sell,4.0
2019-06-25 10:00:00,9.816,buy,2.0
2019-06-25 10:30:00,9.806,sell,4.0
2019-06-26 10:30:00,9.757,buy,2.0
2019-06-27 11:30:00,9.757,sell,4.0
2019-06-27 14:00:00,9.767,buy,2.0
2019-06-27 14:30:00,9.787,sell,4.0
2019-06-27 15:00:00,9.796,buy,2.0
2019-06-28 10:30:00,9.699,sell,4.0
2019-07-01 10:30:00,9.854,buy,2.0
2019-07-02 11:30:00,9.951,sell,4.0
2019-07-03 14:30:00,9.796,buy,2.0
2019-07-03 15:00:00,9.777,sell,4.0
2019-07-04 10:30:00,9.874,buy,2.0
2019-07-05 11:30:00,9.981,sell,4.0
2019-07-05 14:00:00,10.01,buy,2.0
2019-07-08 10:30:00,9.796,sell,4.0
2019-07-09 11:30:00,9.757,buy,2.0
2019-07-10 14:30:00,9.845,sell,4.0
2019-07-10 15:00:00,9.845,buy,2.0
2019-07-11 11:00:00,9.893,sell,4.0
2019-07-11 11:30:00,9.845,buy,2.0
2019-07-11 13:30:00,9.825,sell,4.0
2019-07-12 11:30:00,9.825,buy,2.0
2019-07-16 11:00:00,9.884,sell,4.0
2019-07-17 11:00:00,9.864,buy,2.0
2019-07-18 10:00:00,9.719,sell,4.0
2019-07-19 10:30:00,9.719,buy,2.0
2019-07-19 14:00:00,9.66,sell,4.0
2019-07-22 10:00:00,9.913,buy,1.0
2019-07-23 11:30:00,10.436,sell,3.0
2019-07-24 10:00:00,10.524,buy,2.0
2019-07-24 10:30:00,10.533,sell,4.0
2019-07-25 13:30:00,10.359,buy,2.0
2019-07-25 14:00:00,10.349,sell,4.0
2019-07-26 13:30:00,10.213,buy,2.0
2019-07-29 13:30:00,10.301,sell,4.0
2019-07-30 11:00:00,10.31,buy,2.0
2019-07-30 15:00:00,10.281,sell,4.0
2019-07-31 14:30:00,10.272,buy,2.0
2019-08-01 10:30:00,10.107,sell,4.0
2019-08-02 15:00:00,9.738,buy,2.0
2019-08-05 14:30:00,9.602,sell,4.0
2019-08-06 14:30:00,9.302,buy,2.0
2019-08-07 15:00:00,9.273,sell,4.0
2019-08-08 13:30:00,9.389,buy,2.0
2019-08-09 13:30:00,9.583,sell,4.0
2019-08-12 15:00:00,9.631,buy,2.0
2019-08-14 11:00:00,9.816,sell,4.0
2019-08-15 11:00:00,9.757,buy,2.0
2019-08-16 11:00:00,9.816,sell,4.0
2019-08-19 11:30:00,10.039,buy,2.0
2019-08-20 11:00:00,10.068,sell,4.0
2019-08-20 13:30:00,10.116,buy,2.0
2019-08-20 14:30:00,10.087,sell,4.0
2019-08-23 10:30:00,10.078,buy,2.0
2019-08-26 10:30:00,9.845,sell,4.0
2019-08-27 10:30:00,10.087,buy,2.0
2019-08-29 10:00:00,10.048,sell,4.0
2019-08-29 14:30:00,10.165,buy,2.0
2019-08-30 11:00:00,10.126,sell,4.0
2019-09-02 10:30:00,10.194,buy,2.0
2019-09-03 11:00:00,10.388,sell,4.0
2019-09-04 15:00:00,10.398,buy,2.0
2019-09-05 15:00:00,10.427,sell,4.0
2019-09-06 11:00:00,10.514,buy,2.0
2019-09-06 13:30:00,10.485,sell,4.0
2019-09-09 11:00:00,10.572,buy,2.0
2019-09-10 10:30:00,10.698,sell,4.0
2019-09-10 13:30:00,10.902,buy,2.0
2019-09-10 15:00:00,10.931,sell,4.0
2019-09-11 10:00:00,11.077,buy,2.0
2019-09-11 14:30:00,11.222,sell,4.0
2019-09-16 10:30:00,11.309,buy,2.0
2019-09-16 15:00:00,11.271,sell,4.0
2019-09-18 10:00:00,11.92,buy,2.0
2019-09-18 15:00:00,11.591,sell,4.0
2019-09-19 15:00:00,11.329,buy,2.0
2019-09-20 14:00:00,11.222,sell,4.0
2019-09-23 10:30:00,11.232,buy,2.0
2019-09-23 11:00:00,11.193,sell,4.0
2019-09-24 10:00:00,11.29,buy,2.0
2019-09-25 10:30:00,11.067,sell,4.0
2019-09-26 14:00:00,10.824,buy,2.0
2019-09-30 10:30:00,10.747,sell,4.0
2019-09-30 14:30:00,10.795,buy,2.0
2019-09-30 15:00:00,10.747,sell,4.0
2019-10-08 10:30:00,10.853,buy,2.0
2019-10-08 14:30:00,10.766,sell,4.0
2019-10-09 10:30:00,11.125,buy,2.0
2019-10-10 11:30:00,11.271,sell,4.0
2019-10-11 10:30:00,11.368,buy,2.0
2019-10-11 14:30:00,11.348,sell,4.0
2019-10-14 10:30:00,11.6,buy,2.0
2019-10-14 13:30:00,11.435,sell,4.0
2019-10-15 14:00:00,11.406,buy,2.0
2019-10-16 13:30:00,11.329,sell,4.0
2019-10-17 10:30:00,11.261,buy,2.0
2019-10-17 14:00:00,11.222,sell,4.0
2019-10-21 11:30:00,10.844,buy,2.0
2019-10-22 13:30:00,10.766,sell,4.0
2019-10-22 15:00:00,10.902,buy,2.0
2019-10-23 11:30:00,10.824,sell,4.0
2019-10-24 10:00:00,10.815,buy,2.0
2019-10-24 14:00:00,10.892,sell,4.0
2019-10-24 14:30:00,11.009,buy,2.0
2019-10-25 10:30:00,10.853,sell,4.0
2019-10-25 15:00:00,10.931,buy,1.0
2019-10-29 11:00:00,11.95,sell,3.0
2019-10-30 15:00:00,12.017,buy,2.0
2019-10-31 10:30:00,12.076,sell,4.0
2019-10-31 11:00:00,12.076,buy,2.0
2019-10-31 14:30:00,12.046,sell,4.0
2019-11-01 13:30:00,12.347,buy,2.0
2019-11-04 14:00:00,12.638,sell,4.0
2019-11-05 14:00:00,12.677,buy,2.0
2019-11-06 10:30:00,12.531,sell,4.0
2019-11-07 10:30:00,12.852,buy,2.0
2019-11-07 14:00:00,12.658,sell,4.0
2019-11-08 13:30:00,12.696,buy,2.0
2019-11-08 15:00:00,12.561,sell,4.0
2019-11-11 11:30:00,12.919,buy,2.0
2019-11-11 15:00:00,12.619,sell,4.0
2019-11-12 14:00:00,12.658,buy,2.0
2019-11-13 14:30:00,12.696,sell,4.0
2019-11-14 10:30:00,13.172,buy,2.0
2019-11-14 14:30:00,13.075,sell,4.0
2019-11-18 11:30:00,12.871,buy,2.0
2019-11-20 11:00:00,13.084,sell,4.0
2019-11-21 11:30:00,13.026,buy,2.0
2019-11-21 15:00:00,13.075,sell,4.0
2019-11-22 10:00:00,13.278,buy,2.0
2019-11-22 11:30:00,12.793,sell,4.0
2019-11-25 10:30:00,13.046,buy,2.0
2019-11-25 14:00:00,12.881,sell,4.0
2019-11-25 14:30:00,13.007,buy,2.0
2019-11-26 15:00:00,13.007,sell,4.0
2019-11-27 10:30:00,13.317,buy,2.0
2019-11-27 14:00:00,13.249,sell,4.0
2019-11-29 10:30:00,13.715,buy,2.0
2019-12-02 11:00:00,13.404,sell,4.0
2019-12-03 11:00:00,12.929,buy,2.0
2019-12-03 11:30:00,12.997,sell,4.0
2019-12-03 13:30:00,12.978,buy,2.0
2019-12-04 10:30:00,12.978,sell,4.0
2019-12-04 11:00:00,12.929,buy,2.0
2019-12-04 11:30:00,12.978,sell,4.0
2019-12-04 13:30:00,12.997,buy,2.0
2019-12-06 11:00:00,13.201,sell,4.0
2019-12-06 15:00:00,13.298,buy,2.0
2019-12-09 11:30:00,13.307,sell,4.0
2019-12-10 11:30:00,13.172,buy,2.0
2019-12-11 11:00:00,13.133,sell,4.0
2019-12-12 10:30:00,13.22,buy,2.0
2019-12-13 11:00:00,13.346,sell,4.0
2019-12-16 10:30:00,13.715,buy,2.0
2019-12-17 10:00:00,13.492,sell,4.0
2019-12-17 13:30:00,13.909,buy,2.0
2019-12-18 10:30:00,13.744,sell,4.0
2019-12-19 10:30:00,13.744,buy,2.0
2019-12-19 11:00:00,13.608,sell,4.0
2019-12-19 14:30:00,13.812,buy,2.0
2019-12-20 11:00:00,13.783,sell,4.0
2019-12-20 11:30:00,13.773,buy,2.0
2019-12-20 14:00:00,13.763,sell,4.0
2019-12-20 15:00:00,13.744,buy,2.0
2019-12-23 10:00:00,13.666,sell,4.0
2019-12-24 11:00:00,13.298,buy,2.0
2019-12-24 14:30:00,13.288,sell,4.0
2019-12-24 15:00:00,13.317,buy,2.0
2019-12-25 14:30:00,13.172,sell,4.0
2019-12-26 10:00:00,13.152,buy,2.0
2019-12-26 10:30:00,13.317,sell,4.0
2019-12-26 11:00:00,13.181,buy,2.0
2019-12-26 14:30:00,13.075,sell,4.0
2019-12-27 10:00:00,13.23,buy,2.0
2019-12-27 14:00:00,13.104,sell,4.0
2019-12-30 10:30:00,13.181,buy,2.0
2019-12-31 11:00:00,13.249,sell,4.0
2020-01-02 10:00:00,13.598,buy,2.0
2020-01-03 10:00:00,13.492,sell,4.0
2020-01-03 15:00:00,13.501,buy,2.0
2020-01-06 15:00:00,13.773,sell,4.0
2020-01-07 11:30:00,14.025,buy,2.0
2020-01-08 10:00:00,14.015,sell,4.0
2020-01-09 10:30:00,14.171,buy,2.0
2020-01-10 11:30:00,14.287,sell,4.0
2020-01-10 15:00:00,14.394,buy,2.0
2020-01-13 11:30:00,14.539,sell,4.0
2020-01-14 10:30:00,15.228,buy,2.0
2020-01-15 10:00:00,15.092,sell,4.0
2020-01-15 15:00:00,15.102,buy,2.0
2020-01-16 10:30:00,14.879,sell,4.0
2020-01-17 10:00:00,14.811,buy,2.0
2020-01-17 13:30:00,14.733,sell,4.0
2020-01-17 14:00:00,14.801,buy,2.0
2020-01-21 10:00:00,14.956,sell,4.0
2020-01-21 13:30:00,14.84,buy,2.0
2020-01-21 14:00:00,14.82,sell,4.0
2020-01-22 10:30:00,14.801,buy,2.0
2020-01-23 10:30:00,14.607,sell,4.0
2020-02-04 10:30:00,12.638,buy,2.0
2020-02-05 14:00:00,12.551,sell,4.0
2020-02-06 14:00:00,12.696,buy,2.0
2020-02-07 10:30:00,12.638,sell,4.0
2020-02-07 15:00:00,12.687,buy,2.0
2020-02-10 14:00:00,12.9,sell,4.0
2020-02-10 15:00:00,13.016,buy,2.0
2020-02-11 10:30:00,12.842,sell,4.0
2020-02-11 14:00:00,13.172,buy,2.0
2020-02-13 10:30:00,13.395,sell,4.0
2020-02-14 11:00:00,13.695,buy,2.0
2020-02-14 14:30:00,13.424,sell,4.0
2020-02-17 10:30:00,13.754,buy,2.0
2020-02-18 10:30:00,13.928,sell,4.0
2020-02-19 10:00:00,14.287,buy,2.0
2020-02-19 14:30:00,14.132,sell,4.0
2020-02-20 10:30:00,15.499,buy,1.0
2020-02-25 11:00:00,20.126,sell,3.0
2020-02-26 13:30:00,21.804,buy,2.0
2020-02-26 15:00:00,20.795,sell,4.0
