time,price,signal,label
2007-08-14,3.623,buy,2.0
2007-08-20,3.542,sell,4.0
2007-08-21,3.501,buy,2.0
2007-08-22,3.676,sell,4.0
2007-08-23,3.678,buy,2.0
2007-08-29,3.64,sell,4.0
2007-09-11,3.64,buy,2.0
2007-09-12,3.747,sell,4.0
2007-09-17,3.884,buy,2.0
2007-09-20,3.897,sell,4.0
2007-09-21,3.956,buy,2.0
2007-09-26,3.845,sell,4.0
2007-10-08,4.039,buy,2.0
2007-10-15,4.154,sell,4.0
2007-10-29,3.478,buy,2.0
2007-11-08,3.181,sell,4.0
2007-11-15,3.299,buy,2.0
2007-11-26,3.221,sell,4.0
2007-12-05,3.374,buy,2.0
2007-12-17,3.533,sell,4.0
2007-12-20,3.628,buy,1.0
2008-01-07,4.088,sell,3.0
2008-01-16,4.149,buy,2.0
2008-01-18,4.038,sell,4.0
2008-02-05,3.803,buy,2.0
2008-02-25,3.801,sell,4.0
2008-03-03,4.338,buy,2.0
2008-03-07,4.068,sell,4.0
2008-03-21,3.529,buy,2.0
2008-04-02,2.72,sell,4.0
2008-04-09,2.827,buy,2.0
2008-04-10,2.904,sell,4.0
2008-04-14,2.758,buy,2.0
2008-04-15,2.867,sell,4.0
2008-04-16,2.768,buy,2.0
2008-04-17,2.645,sell,4.0
2008-04-24,2.721,buy,1.0
2008-05-08,2.976,sell,3.0
2008-06-05,2.537,buy,2.0
2008-06-11,2.184,sell,4.0
2008-06-19,1.807,buy,2.0
2008-06-20,1.869,sell,4.0
2008-06-23,1.805,buy,1.0
2008-07-16,1.991,sell,3.0
2008-07-23,2.115,buy,2.0
2008-07-31,1.993,sell,4.0
2008-08-14,1.706,buy,2.0
2008-08-19,1.659,sell,4.0
2008-08-20,1.826,buy,2.0
2008-09-02,1.708,sell,4.0
2008-09-22,1.633,buy,2.0
2008-10-07,1.413,sell,4.0
2008-10-21,1.224,buy,2.0
2008-10-28,1.188,sell,4.0
2008-10-29,1.165,buy,2.0
2008-10-30,1.182,sell,4.0
2008-10-31,1.188,buy,1.0
2008-11-19,1.402,sell,3.0
2008-12-02,1.471,buy,2.0
2008-12-15,1.436,sell,4.0
2008-12-22,1.561,buy,2.0
2008-12-24,1.391,sell,4.0
2009-01-07,1.469,buy,1.0
2009-02-02,1.691,sell,3.0
2009-02-04,1.817,buy,1.0
2009-02-06,1.959,sell,3.0
2009-02-09,2.027,buy,1.0
2009-02-18,2.59,sell,3.0
2009-02-25,2.505,buy,2.0
2009-02-26,2.254,sell,4.0
2009-03-13,2.184,buy,1.0
2009-03-31,2.485,sell,3.0
2009-04-14,2.526,buy,2.0
2009-04-23,2.233,sell,4.0
2009-05-05,2.312,buy,2.0
2009-05-12,2.19,sell,4.0
2009-05-20,2.318,buy,1.0
2009-06-05,2.528,sell,3.0
2009-06-11,2.704,buy,2.0
2009-06-15,2.741,sell,4.0
2009-06-17,2.852,buy,2.0
2009-06-19,2.816,sell,4.0
2009-07-08,2.567,buy,1.0
2009-07-20,2.708,sell,3.0
2009-07-21,2.633,buy,2.0
2009-07-22,2.648,sell,4.0
2009-07-28,2.758,buy,2.0
2009-07-30,2.509,sell,4.0
2009-08-05,2.964,buy,2.0
2009-08-10,2.863,sell,4.0
2009-08-25,2.371,buy,2.0
2009-09-02,2.324,sell,4.0
2009-09-07,2.668,buy,2.0
2009-09-18,2.691,sell,4.0
2009-10-13,2.521,buy,1.0
2009-10-30,2.923,sell,3.0
2009-11-03,3.203,buy,2.0
2009-11-09,3.186,sell,4.0
2009-11-11,3.177,buy,2.0
2009-11-12,3.177,sell,4.0
2009-11-16,3.392,buy,2.0
2009-11-19,3.239,sell,4.0
2009-12-03,3.246,buy,2.0
2009-12-11,3.138,sell,4.0
2009-12-24,3.072,buy,2.0
2010-01-08,3.201,sell,4.0
2010-01-14,3.508,buy,2.0
2010-01-21,3.351,sell,4.0
2010-02-04,2.994,buy,2.0
2010-02-09,2.915,sell,4.0
2010-02-10,2.941,buy,1.0
2010-03-05,3.289,sell,3.0
2010-03-19,3.231,buy,1.0
2010-04-14,3.585,sell,3.0
2010-04-22,4.08,buy,2.0
2010-04-30,3.88,sell,4.0
2010-05-06,4.224,buy,2.0
2010-05-10,3.697,sell,4.0
2010-05-20,3.628,buy,2.0
2010-06-02,3.792,sell,4.0
2010-06-10,4.006,buy,2.0
2010-06-21,3.667,sell,4.0
2010-07-06,3.285,buy,2.0
2010-07-19,3.432,sell,4.0
2010-07-20,3.527,buy,1.0
2010-08-03,4.019,sell,3.0
2010-08-17,4.317,buy,1.0
2010-09-07,6.331,sell,3.0
2010-09-21,6.594,buy,1.0
2010-10-14,7.354,sell,3.0
2010-10-25,8.202,buy,1.0
2010-11-04,9.255,sell,3.0
2010-11-11,10.097,buy,2.0
2010-11-15,9.581,sell,4.0
2010-11-25,9.255,buy,2.0
2010-12-02,8.856,sell,4.0
2010-12-06,8.83,buy,2.0
2010-12-07,8.636,sell,4.0
2010-12-14,8.938,buy,2.0
2010-12-22,8.778,sell,4.0
2011-01-04,8.616,buy,2.0
2011-01-11,7.908,sell,4.0
2011-01-27,6.946,buy,1.0
2011-02-24,8.31,sell,3.0
2011-03-10,8.042,buy,2.0
2011-03-11,8.042,sell,4.0
2011-03-17,8.314,buy,2.0
2011-03-30,8.591,sell,4.0
2011-04-21,7.313,buy,2.0
2011-04-26,6.855,sell,4.0
2011-05-04,7.086,buy,2.0
2011-05-13,6.732,sell,4.0
2011-05-19,6.678,buy,2.0
2011-05-20,6.76,sell,4.0
2011-05-23,6.449,buy,2.0
2011-05-24,6.57,sell,4.0
2011-05-25,6.271,buy,2.0
2011-05-27,5.748,sell,4.0
2011-06-07,6.025,buy,2.0
2011-06-16,5.847,sell,4.0
2011-06-17,5.542,buy,2.0
