time,price,signal,label
1994-11-09,2.287,buy,2.0
1994-11-16,2.268,sell,4.0
1994-11-17,2.217,buy,2.0
1994-11-18,2.217,sell,4.0
1994-11-30,2.16,buy,2.0
1994-12-06,2.076,sell,4.0
1994-12-14,1.955,buy,2.0
1994-12-23,1.974,sell,4.0
1995-01-06,1.949,buy,2.0
1995-01-09,1.923,sell,4.0
1995-01-12,1.853,buy,2.0
1995-01-13,1.853,sell,4.0
1995-01-23,1.712,buy,2.0
1995-01-25,1.725,sell,4.0
1995-01-26,1.725,buy,2.0
1995-02-16,1.757,sell,4.0
1995-02-23,1.853,buy,2.0
1995-02-27,1.783,sell,4.0
1995-03-07,1.923,buy,2.0
1995-03-13,1.84,sell,4.0
1995-03-22,1.949,buy,2.0
1995-04-11,1.974,sell,4.0
1995-04-28,1.776,buy,1.0
1995-05-24,2.108,sell,3.0
1995-06-08,2.025,buy,2.0
1995-06-16,1.938,sell,4.0
1995-06-26,1.991,buy,2.0
1995-07-03,1.898,sell,4.0
1995-07-10,2.118,buy,1.0
1995-07-21,2.43,sell,3.0
1995-07-25,2.489,buy,2.0
1995-07-27,2.449,sell,4.0
1995-08-08,2.416,buy,1.0
1995-08-16,2.815,sell,3.0
1995-08-17,2.848,buy,2.0
1995-08-21,2.569,sell,4.0
1995-09-01,2.576,buy,1.0
1995-09-14,2.73,sell,3.0
1995-09-15,2.689,buy,2.0
1995-09-18,2.73,sell,4.0
1995-09-19,2.676,buy,2.0
1995-09-20,2.643,sell,4.0
1995-09-26,2.77,buy,2.0
1995-10-06,2.743,sell,4.0
1995-10-19,2.616,buy,2.0
1995-10-20,2.683,sell,4.0
1995-10-23,2.683,buy,2.0
1995-11-01,2.77,sell,4.0
1995-11-27,2.314,buy,2.0
1995-11-30,2.233,sell,4.0
1995-12-01,2.2,buy,2.0
1995-12-14,2.146,sell,4.0
1995-12-28,1.945,buy,2.0
1995-12-29,1.945,sell,4.0
1996-01-03,1.932,buy,2.0
1996-01-18,1.885,sell,4.0
1996-01-29,1.952,buy,2.0
1996-02-06,1.945,sell,4.0
1996-02-14,2.026,buy,1.0
1996-03-07,2.173,sell,3.0
1996-03-21,2.26,buy,2.0
1996-03-28,2.126,sell,4.0
1996-04-08,2.14,buy,1.0
1996-04-26,2.515,sell,3.0
1996-04-29,2.656,buy,2.0
1996-05-03,2.361,sell,4.0
1996-05-16,2.582,buy,2.0
1996-05-23,2.428,sell,4.0
1996-06-05,2.582,buy,1.0
1996-06-20,3.372,sell,3.0
1996-07-11,2.758,buy,1.0
1996-07-26,2.93,sell,3.0
1996-08-07,3.061,buy,2.0
1996-08-16,2.972,sell,4.0
1996-08-29,2.799,buy,2.0
1996-09-10,2.689,sell,4.0
1996-09-23,2.889,buy,2.0
1996-10-10,3.027,sell,4.0
1996-10-11,3.372,buy,2.0
1996-10-17,3.365,sell,4.0
1996-10-22,3.592,buy,2.0
1996-10-31,3.468,sell,4.0
1996-11-13,3.296,buy,2.0
1996-11-22,3.406,sell,4.0
1996-12-02,4.378,buy,1.0
1996-12-13,4.826,sell,3.0
1996-12-27,3.737,buy,2.0
1997-01-09,3.579,sell,4.0
1997-01-13,3.71,buy,2.0
1997-01-31,3.758,sell,4.0
1997-02-18,3.427,buy,1.0
1997-02-19,3.696,sell,3.0
1997-02-21,4.123,buy,2.0
1997-03-06,4.261,sell,4.0
1997-03-13,4.22,buy,2.0
1997-03-14,4.22,sell,4.0
1997-03-25,4.296,buy,2.0
1997-04-07,4.378,sell,4.0
1997-04-10,4.551,buy,2.0
1997-04-16,4.482,sell,4.0
1997-04-23,4.53,buy,2.0
1997-04-24,4.406,sell,4.0
1997-05-06,4.247,buy,2.0
1997-05-09,4.247,sell,4.0
1997-05-12,4.537,buy,2.0
1997-05-15,4.178,sell,4.0
1997-05-20,4.247,buy,2.0
1997-05-23,3.765,sell,4.0
1997-06-03,3.82,buy,2.0
1997-06-09,3.523,sell,4.0
1997-06-16,3.468,buy,2.0
1997-06-27,3.175,sell,4.0
1997-07-11,2.785,buy,2.0
1997-07-25,2.785,sell,4.0
1997-07-30,2.994,buy,1.0
1997-08-07,3.189,sell,3.0
1997-08-08,3.509,buy,2.0
1997-08-13,3.342,sell,4.0
1997-08-18,3.614,buy,2.0
1997-08-20,3.537,sell,4.0
1997-08-28,4.08,buy,2.0
1997-09-03,3.879,sell,4.0
1997-09-25,3.189,buy,2.0
1997-10-15,3.28,sell,4.0
1997-10-28,3.189,buy,2.0
1997-10-30,3.12,sell,4.0
1997-11-05,3.168,buy,2.0
1997-11-07,3.168,sell,4.0
1997-11-10,3.113,buy,2.0
1997-11-11,3.078,sell,4.0
1997-11-18,3.008,buy,2.0
1997-11-20,3.092,sell,4.0
1997-11-21,3.161,buy,2.0
1997-12-02,2.973,sell,4.0
1997-12-11,2.883,buy,2.0
1997-12-18,2.82,sell,4.0
1997-12-19,2.799,buy,2.0
1997-12-23,2.764,sell,4.0
1997-12-24,2.737,buy,2.0
1997-12-25,2.723,sell,4.0
1997-12-29,2.848,buy,2.0
1998-01-13,2.883,sell,4.0
1998-01-22,3.036,buy,2.0
1998-02-16,3.113,sell,4.0
1998-03-02,3.085,buy,2.0
1998-03-10,3.001,sell,4.0
1998-03-19,2.952,buy,2.0
1998-03-24,2.918,sell,4.0
1998-03-25,2.945,buy,1.0
1998-04-13,3.127,sell,3.0
1998-04-21,3.377,buy,2.0
1998-04-28,3.266,sell,4.0
1998-05-08,3.308,buy,2.0
1998-05-21,3.259,sell,4.0
1998-05-27,3.53,buy,2.0
1998-06-08,3.377,sell,4.0
1998-06-19,3.217,buy,2.0
1998-07-01,3.224,sell,4.0
1998-07-09,3.28,buy,2.0
1998-07-17,3.174,sell,4.0
1998-07-27,3.153,buy,2.0
1998-08-05,3.167,sell,4.0
1998-08-20,2.78,buy,2.0
1998-09-03,2.822,sell,4.0
1998-09-08,2.829,buy,2.0
1998-09-09,2.865,sell,4.0
1998-09-10,2.914,buy,2.0
1998-09-18,2.858,sell,4.0
1998-09-24,3.083,buy,2.0
1998-10-05,3.034,sell,4.0
1998-10-23,2.879,buy,2.0
1998-10-27,2.844,sell,4.0
1998-10-29,2.844,buy,2.0
1998-11-02,2.808,sell,4.0
1998-11-05,2.851,buy,2.0
1998-11-16,2.865,sell,4.0
1998-12-04,2.738,buy,2.0
1998-12-08,2.808,sell,4.0
1998-12-09,2.794,buy,2.0
1998-12-16,2.703,sell,4.0
1998-12-23,2.661,buy,2.0
1998-12-30,2.661,sell,4.0
1998-12-31,2.646,buy,2.0
1999-01-05,2.562,sell,4.0
1999-01-07,2.576,buy,2.0
1999-01-08,2.632,sell,4.0
1999-01-11,2.661,buy,2.0
1999-01-18,2.604,sell,4.0
1999-01-19,2.632,buy,2.0
1999-01-27,2.689,sell,4.0
1999-03-02,2.703,buy,2.0
1999-03-17,2.822,sell,4.0
1999-04-02,2.837,buy,2.0
1999-04-14,2.928,sell,4.0
1999-04-26,2.872,buy,2.0
1999-04-27,2.956,sell,4.0
1999-04-28,2.808,buy,2.0
1999-04-29,2.858,sell,4.0
1999-05-10,2.675,buy,2.0
1999-05-11,2.801,sell,4.0
1999-05-12,2.738,buy,2.0
1999-05-14,2.604,sell,4.0
1999-05-20,2.745,buy,2.0
1999-06-04,2.738,sell,4.0
1999-06-11,2.921,buy,1.0
1999-07-01,3.773,sell,3.0
1999-07-15,3.639,buy,2.0
1999-07-16,3.618,sell,4.0
1999-07-22,3.469,buy,2.0
1999-07-23,3.519,sell,4.0
1999-07-26,3.533,buy,1.0
1999-08-11,3.802,sell,3.0
1999-08-23,4.134,buy,2.0
1999-08-30,3.929,sell,4.0
1999-09-10,4.19,buy,2.0
1999-09-21,4.07,sell,4.0
1999-10-13,3.802,buy,2.0
1999-10-22,3.872,sell,4.0
1999-10-25,3.879,buy,2.0
1999-11-02,3.9,sell,4.0
1999-11-17,3.83,buy,2.0
1999-11-29,3.738,sell,4.0
1999-12-15,3.703,buy,2.0
1999-12-21,3.448,sell,4.0
2000-01-04,3.406,buy,2.0
2000-01-14,3.462,sell,4.0
2000-01-26,3.533,buy,1.0
2000-02-21,3.936,sell,3.0
2000-02-22,3.674,buy,2.0
2000-02-24,3.674,sell,4.0
2000-03-01,3.816,buy,2.0
2000-03-09,3.78,sell,4.0
2000-03-15,4.028,buy,2.0
2000-03-17,3.794,sell,4.0
2000-03-24,3.893,buy,2.0
2000-04-05,3.936,sell,4.0
2000-04-11,4.141,buy,1.0
2000-04-21,4.381,sell,3.0
2000-05-16,3.865,buy,1.0
2000-06-06,4.331,sell,3.0
2000-06-08,4.734,buy,2.0
2000-06-12,4.572,sell,4.0
2000-06-27,4.628,buy,2.0
2000-07-03,4.303,sell,4.0
2000-07-11,4.501,buy,2.0
2000-07-21,4.671,sell,4.0
2000-07-27,4.798,buy,2.0
2000-07-28,4.918,sell,4.0
2000-07-31,5.017,buy,2.0
2000-08-04,4.805,sell,4.0
2000-08-15,4.904,buy,2.0
2000-08-24,4.918,sell,4.0
2000-08-28,5.264,buy,2.0
2000-09-01,4.84,sell,4.0
2000-09-13,4.826,buy,2.0
2000-09-19,4.466,sell,4.0
2000-09-28,4.381,buy,2.0
2000-10-17,4.416,sell,4.0
2000-10-24,4.522,buy,2.0
2000-11-03,4.607,sell,4.0
2000-11-09,4.883,buy,2.0
2000-11-16,5.073,sell,4.0
2000-11-17,5.13,buy,2.0
2000-11-22,5.229,sell,4.0
2000-11-23,5.201,buy,2.0
2000-11-27,4.982,sell,4.0
2000-12-05,5.123,buy,2.0
2000-12-08,5.01,sell,4.0
2000-12-14,5.158,buy,1.0
2000-12-25,5.476,sell,3.0
2000-12-26,5.476,buy,1.0
2001-01-12,6.027,sell,3.0
2001-02-12,5.667,buy,2.0
2001-02-22,5.427,sell,4.0
2001-03-09,4.996,buy,1.0
2001-04-03,5.37,sell,3.0
2001-04-12,5.356,buy,2.0
2001-04-13,5.363,sell,4.0
2001-04-26,5.017,buy,2.0
2001-04-27,5.052,sell,4.0
2001-05-08,5.229,buy,2.0
2001-05-18,5.25,sell,4.0
2001-05-24,5.497,buy,1.0
2001-06-05,6.027,sell,3.0
2001-06-06,5.914,buy,2.0
2001-06-07,5.787,sell,4.0
2001-06-25,5.787,buy,2.0
2001-07-06,5.547,sell,4.0
2001-07-19,5.413,buy,2.0
2001-07-27,5.342,sell,4.0
2001-08-02,5.172,buy,2.0
2001-08-23,5.257,sell,4.0
2001-09-05,5.095,buy,2.0
2001-09-14,4.911,sell,4.0
2001-10-15,4.162,buy,2.0
2001-10-22,3.646,sell,4.0
2001-10-24,4.282,buy,2.0
2001-11-07,4.063,sell,4.0
2001-11-13,4.36,buy,2.0
2001-11-19,4.494,sell,4.0
2001-11-20,4.543,buy,2.0
2001-12-03,4.678,sell,4.0
2001-12-04,4.741,buy,2.0
2001-12-06,4.635,sell,4.0
2001-12-27,4.07,buy,2.0
2002-01-08,3.893,sell,4.0
2002-01-11,3.688,buy,2.0
2002-01-14,3.561,sell,4.0
2002-01-24,3.038,buy,1.0
2002-02-26,3.823,sell,3.0
2002-02-28,3.773,buy,2.0
2002-03-01,3.639,sell,4.0
2002-03-08,4.119,buy,1.0
2002-03-18,4.543,sell,3.0
2002-04-05,4.784,buy,2.0
2002-04-22,4.77,sell,4.0
2002-04-30,4.939,buy,2.0
2002-05-13,4.791,sell,4.0
2002-05-22,4.791,buy,2.0
2002-05-30,4.536,sell,4.0
2002-06-07,4.459,buy,2.0
2002-06-20,4.374,sell,4.0
2002-06-24,5.024,buy,2.0
2002-07-02,5.088,sell,4.0
2002-07-17,4.967,buy,2.0
2002-07-24,4.755,sell,4.0
2002-07-31,4.727,buy,2.0
2002-08-01,4.713,sell,4.0
2002-08-02,4.713,buy,2.0
2002-08-13,4.621,sell,4.0
2002-08-19,4.572,buy,2.0
2002-08-20,4.671,sell,4.0
2002-08-21,4.699,buy,2.0
2002-09-02,4.713,sell,4.0
