time,price,signal
1986-09-02 00:00:00,17.67,buy
1986-09-12 00:00:00,17.06,sell
1986-09-29 00:00:00,16.26,buy
1986-09-30 00:00:00,16.26,sell
1986-10-02 00:00:00,16.43,buy
1986-10-09 00:00:00,16.88,sell
1986-10-10 00:00:00,17.41,buy
1986-10-15 00:00:00,16.26,sell
1986-10-22 00:00:00,17.15,buy
1986-10-28 00:00:00,16.35,sell
1986-11-04 00:00:00,16.79,buy
1986-11-13 00:00:00,16.61,sell
1986-11-20 00:00:00,16.52,buy
1986-12-02 00:00:00,16.97,sell
1986-12-03 00:00:00,17.06,buy
1986-12-09 00:00:00,16.61,sell
1986-12-22 00:00:00,16.88,buy
1986-12-31 00:00:00,16.3,sell
1987-01-07 00:00:00,16.57,buy
1987-01-26 00:00:00,18.08,sell
1987-01-29 00:00:00,19.24,buy
1987-02-05 00:00:00,18.53,sell
1987-02-12 00:00:00,19.95,buy
1987-02-20 00:00:00,20.93,sell
1987-03-18 00:00:00,20.75,buy
1987-03-25 00:00:00,20.26,sell
1987-03-27 00:00:00,19.73,buy
1987-03-30 00:00:00,19.28,sell
1987-04-02 00:00:00,19.91,buy
1987-04-13 00:00:00,19.28,sell
1987-04-21 00:00:00,20.89,buy
1987-04-24 00:00:00,18.93,sell
1987-05-01 00:00:00,20.35,buy
1987-05-15 00:00:00,22.85,sell
1987-06-05 00:00:00,20.89,buy
1987-06-15 00:00:00,20.53,sell
1987-06-18 00:00:00,21.42,buy
1987-06-29 00:00:00,20.75,sell
1987-07-10 00:00:00,21.74,buy
1987-07-24 00:00:00,22.36,sell
1987-07-31 00:00:00,24.33,buy
1987-08-14 00:00:00,25.23,sell
1987-08-24 00:00:00,25.05,buy
1987-08-26 00:00:00,24.15,sell
1987-09-02 00:00:00,24.15,buy
1987-09-03 00:00:00,24.15,sell
1987-09-09 00:00:00,25.58,buy
1987-09-22 00:00:00,26.39,sell
1987-09-24 00:00:00,28.76,buy
1987-09-29 00:00:00,28.49,sell
1987-10-02 00:00:00,28.67,buy
1987-10-06 00:00:00,27.95,sell
1987-10-09 00:00:00,28.31,buy
1987-10-12 00:00:00,27.68,sell
1987-10-15 00:00:00,30.1,buy
1987-10-19 00:00:00,23.65,sell
1987-11-02 00:00:00,20.52,buy
1987-11-18 00:00:00,21.68,sell
1987-11-24 00:00:00,24.1,buy
1987-12-02 00:00:00,23.29,sell
1987-12-09 00:00:00,25.8,buy
1987-12-21 00:00:00,25.8,sell
1988-01-06 00:00:00,26.88,buy
1988-01-12 00:00:00,25.26,sell
1988-01-18 00:00:00,26.34,buy
1988-01-21 00:00:00,24.36,sell
1988-02-01 00:00:00,26.79,buy
1988-02-09 00:00:00,27.15,sell
1988-02-12 00:00:00,27.69,buy
1988-02-16 00:00:00,27.78,sell
1988-02-22 00:00:00,29.31,buy
1988-03-08 00:00:00,31.38,sell
1988-03-17 00:00:00,32.36,buy
1988-03-25 00:00:00,32.63,sell
1988-03-30 00:00:00,33.72,buy
1988-04-05 00:00:00,31.73,sell
1988-04-11 00:00:00,33.99,buy
1988-04-15 00:00:00,33.09,sell
1988-04-26 00:00:00,33.63,buy
1988-05-06 00:00:00,33.63,sell
1988-05-17 00:00:00,33.81,buy
1988-05-24 00:00:00,33.99,sell
1988-05-25 00:00:00,34.44,buy
1988-06-08 00:00:00,35.61,sell
1988-06-24 00:00:00,34.04,buy
1988-06-28 00:00:00,32.95,sell
1988-06-30 00:00:00,33.31,buy
1988-07-05 00:00:00,32.86,sell
1988-07-20 00:00:00,31.41,buy
1988-08-05 00:00:00,32.41,sell
1988-08-17 00:00:00,31.5,buy
1988-08-19 00:00:00,30.96,sell
1988-08-24 00:00:00,31.87,buy
1988-09-02 00:00:00,31.69,sell
1988-09-06 00:00:00,31.87,buy
1988-09-09 00:00:00,31.41,sell
1988-09-19 00:00:00,32.32,buy
1988-09-26 00:00:00,32.05,sell
1988-10-05 00:00:00,32.68,buy
1988-10-14 00:00:00,34.13,sell
1988-10-24 00:00:00,36.31,buy
1988-10-27 00:00:00,34.86,sell
1988-11-16 00:00:00,33.59,buy
1988-12-05 00:00:00,35.68,sell
1988-12-19 00:00:00,34.04,buy
1988-12-30 00:00:00,35.08,sell
1989-01-03 00:00:00,34.35,buy
1989-01-04 00:00:00,34.17,sell
1989-01-11 00:00:00,34.72,buy
1989-01-20 00:00:00,34.08,sell
1989-01-30 00:00:00,34.9,buy
1989-02-10 00:00:00,33.07,sell
1989-02-17 00:00:00,33.89,buy
1989-03-02 00:00:00,35.26,sell
1989-03-03 00:00:00,35.45,buy
1989-03-09 00:00:00,35.81,sell
1989-03-14 00:00:00,38.0,buy
1989-03-21 00:00:00,36.91,sell
1989-03-31 00:00:00,38.69,buy
1989-04-13 00:00:00,38.97,sell
1989-04-18 00:00:00,39.89,buy
1989-04-20 00:00:00,39.15,sell
1989-05-02 00:00:00,38.88,buy
1989-05-10 00:00:00,39.06,sell
1989-05-15 00:00:00,42.1,buy
1989-05-25 00:00:00,42.0,sell
1989-05-31 00:00:00,44.12,buy
1989-06-07 00:00:00,44.12,sell
1989-06-23 00:00:00,43.2,buy
1989-06-30 00:00:00,41.33,sell
1989-07-10 00:00:00,43.46,buy
1989-07-17 00:00:00,42.53,sell
1989-07-20 00:00:00,43.64,buy
1989-07-24 00:00:00,42.9,sell
1989-08-01 00:00:00,43.92,buy
1989-08-11 00:00:00,45.21,sell
1989-08-28 00:00:00,46.42,buy
1989-09-07 00:00:00,45.95,sell
1989-09-20 00:00:00,45.03,buy
1989-09-27 00:00:00,43.99,sell
1989-09-29 00:00:00,44.36,buy
1989-10-12 00:00:00,44.82,sell
1989-10-26 00:00:00,40.64,buy
1989-10-27 00:00:00,40.36,sell
1989-11-09 00:00:00,40.64,buy
1989-11-30 00:00:00,44.73,sell
1989-12-13 00:00:00,44.92,buy
1989-12-21 00:00:00,44.08,sell
1989-12-29 00:00:00,46.14,buy
1990-01-08 00:00:00,47.92,sell
1990-01-09 00:00:00,47.55,buy
1990-01-10 00:00:00,47.64,sell
1990-01-24 00:00:00,48.49,buy
1990-02-13 00:00:00,50.27,sell
1990-02-23 00:00:00,50.83,buy
1990-03-06 00:00:00,52.33,sell
1990-03-08 00:00:00,53.18,buy
1990-03-12 00:00:00,53.64,sell
1990-03-16 00:00:00,55.24,buy
1990-03-22 00:00:00,53.18,sell
1990-03-28 00:00:00,55.53,buy
1990-04-03 00:00:00,55.35,sell
1990-04-04 00:00:00,56.2,buy
1990-04-11 00:00:00,55.91,sell
1990-04-16 00:00:00,57.61,buy
1990-04-20 00:00:00,57.05,sell
1990-05-03 00:00:00,57.42,buy
1990-05-11 00:00:00,57.8,sell
1990-05-21 00:00:00,58.56,buy
1990-05-23 00:00:00,55.16,sell
1990-05-30 00:00:00,56.01,buy
1990-05-31 00:00:00,55.91,sell
1990-06-04 00:00:00,56.01,buy
1990-06-07 00:00:00,54.68,sell
1990-06-13 00:00:00,55.25,buy
1990-06-15 00:00:00,54.87,sell
1990-06-18 00:00:00,54.31,buy
1990-06-19 00:00:00,53.65,sell
1990-06-21 00:00:00,55.44,buy
1990-06-27 00:00:00,53.07,sell
1990-06-29 00:00:00,55.73,buy
1990-07-19 00:00:00,58.11,sell
1990-08-24 00:00:00,40.8,buy
1990-09-10 00:00:00,41.85,sell
1990-09-26 00:00:00,34.88,buy
1990-09-27 00:00:00,35.46,sell
1990-09-28 00:00:00,36.32,buy
1990-10-09 00:00:00,31.9,sell
1990-10-19 00:00:00,32.09,buy
1990-10-29 00:00:00,30.75,sell
1990-11-05 00:00:00,32.09,buy
1990-11-20 00:00:00,33.63,sell
1990-12-03 00:00:00,35.46,buy
1990-12-18 00:00:00,35.17,sell
1990-12-27 00:00:00,36.04,buy
1991-01-04 00:00:00,35.75,sell
1991-01-11 00:00:00,36.52,buy
1991-01-23 00:00:00,38.27,sell
1991-01-25 00:00:00,39.92,buy
1991-02-04 00:00:00,42.45,sell
1991-02-05 00:00:00,42.94,buy
1991-02-07 00:00:00,41.48,sell
1991-02-28 00:00:00,40.12,buy
1991-03-13 00:00:00,40.22,sell
1991-04-03 00:00:00,39.54,buy
1991-04-09 00:00:00,37.58,sell
1991-04-15 00:00:00,37.48,buy
1991-04-26 00:00:00,38.66,sell
1991-05-02 00:00:00,40.03,buy
1991-05-14 00:00:00,40.03,sell
1991-05-28 00:00:00,40.82,buy
1991-06-10 00:00:00,42.58,sell
1991-06-24 00:00:00,41.59,buy
1991-07-01 00:00:00,42.88,sell
1991-07-02 00:00:00,42.68,buy
1991-07-08 00:00:00,41.79,sell
1991-07-19 00:00:00,41.39,buy
1991-07-29 00:00:00,40.7,sell
1991-08-08 00:00:00,41.0,buy
1991-08-20 00:00:00,37.14,sell
1991-08-23 00:00:00,41.69,buy
1991-09-05 00:00:00,40.5,sell
1991-09-12 00:00:00,42.98,buy
1991-09-30 00:00:00,42.68,sell
1991-10-16 00:00:00,42.38,buy
1991-10-25 00:00:00,42.28,sell
1991-10-31 00:00:00,45.28,buy
1991-11-06 00:00:00,42.88,sell
1991-11-26 00:00:00,39.58,buy
1991-12-05 00:00:00,38.18,sell
1991-12-13 00:00:00,34.48,buy
1992-01-08 00:00:00,37.6,sell
1992-01-16 00:00:00,41.24,buy
1992-01-23 00:00:00,40.33,sell
1992-02-05 00:00:00,40.74,buy
1992-02-20 00:00:00,42.56,sell
1992-02-21 00:00:00,41.04,buy
1992-02-24 00:00:00,41.44,sell
1992-03-03 00:00:00,42.86,buy
1992-03-06 00:00:00,41.55,sell
1992-03-18 00:00:00,43.06,buy
1992-03-25 00:00:00,42.46,sell
1992-04-13 00:00:00,40.11,buy
1992-04-23 00:00:00,41.74,sell
1992-05-07 00:00:00,41.54,buy
1992-05-12 00:00:00,40.01,sell
1992-05-26 00:00:00,36.95,buy
1992-06-08 00:00:00,36.33,sell
1992-06-22 00:00:00,33.17,buy
1992-07-07 00:00:00,33.57,sell
1992-07-10 00:00:00,34.71,buy
1992-07-14 00:00:00,34.09,sell
1992-07-16 00:00:00,35.12,buy
1992-07-21 00:00:00,34.29,sell
1992-07-28 00:00:00,33.05,buy
1992-07-29 00:00:00,35.43,sell
1992-07-30 00:00:00,35.02,buy
1992-08-10 00:00:00,33.05,sell
1992-08-17 00:00:00,33.67,buy
1992-08-25 00:00:00,31.82,sell
1992-08-31 00:00:00,32.13,buy
1992-09-18 00:00:00,34.09,sell
1992-09-22 00:00:00,34.81,buy
1992-09-24 00:00:00,35.35,sell
1992-09-25 00:00:00,35.03,buy
1992-09-28 00:00:00,35.35,sell
1992-09-30 00:00:00,36.5,buy
1992-10-02 00:00:00,34.83,sell
1992-10-19 00:00:00,33.36,buy
1992-10-29 00:00:00,33.26,sell
1992-11-04 00:00:00,34.83,buy
1992-11-16 00:00:00,33.47,sell
1992-11-30 00:00:00,32.73,buy
1992-12-08 00:00:00,33.15,sell
1992-12-09 00:00:00,33.99,buy
1992-12-24 00:00:00,35.56,sell
1992-12-30 00:00:00,36.83,buy
1993-01-05 00:00:00,36.3,sell
1993-01-11 00:00:00,37.99,buy
1993-01-13 00:00:00,36.62,sell
1993-01-18 00:00:00,39.69,buy
1993-01-29 00:00:00,39.26,sell
1993-02-05 00:00:00,40.64,buy
1993-02-09 00:00:00,39.58,sell
1993-02-12 00:00:00,41.06,buy
1993-02-17 00:00:00,39.26,sell
1993-02-24 00:00:00,42.97,buy
1993-03-12 00:00:00,46.56,sell
1993-03-29 00:00:00,45.51,buy
1993-04-20 00:00:00,48.18,sell
1993-04-28 00:00:00,50.1,buy
1993-05-05 00:00:00,50.64,sell
1993-05-20 00:00:00,49.57,buy
1993-06-10 00:00:00,54.91,sell
1993-06-15 00:00:00,56.62,buy
1993-06-17 00:00:00,55.34,sell
1993-06-25 00:00:00,55.66,buy
1993-07-09 00:00:00,56.3,sell
1993-07-20 00:00:00,56.73,buy
1993-07-23 00:00:00,56.09,sell
1993-08-04 00:00:00,56.19,buy
1993-08-23 00:00:00,59.21,sell
1993-08-25 00:00:00,63.3,buy
1993-08-26 00:00:00,63.41,sell
1993-09-14 00:00:00,60.28,buy
1993-09-21 00:00:00,58.13,sell
1993-09-27 00:00:00,62.14,buy
1993-10-07 00:00:00,63.77,sell
1993-10-25 00:00:00,65.72,buy
1993-11-04 00:00:00,63.98,sell
1993-11-19 00:00:00,60.73,buy
1993-11-22 00:00:00,59.43,sell
1993-11-26 00:00:00,61.92,buy
1993-12-08 00:00:00,59.86,sell
1993-12-20 00:00:00,62.25,buy
1994-01-04 00:00:00,63.12,sell
1994-01-10 00:00:00,66.94,buy
1994-01-20 00:00:00,67.92,sell
1994-01-25 00:00:00,69.45,buy
1994-01-27 00:00:00,67.82,sell
1994-02-02 00:00:00,71.31,buy
1994-02-07 00:00:00,69.13,sell
1994-02-10 00:00:00,69.56,buy
1994-02-11 00:00:00,69.24,sell
1994-02-23 00:00:00,73.39,buy
1994-03-10 00:00:00,76.44,sell
1994-03-16 00:00:00,78.08,buy
1994-03-22 00:00:00,78.41,sell
1994-04-06 00:00:00,76.55,buy
1994-04-14 00:00:00,72.27,sell
1994-04-25 00:00:00,71.17,buy
1994-05-02 00:00:00,67.44,sell
1994-05-04 00:00:00,67.99,buy
1994-05-05 00:00:00,66.67,sell
1994-05-18 00:00:00,64.47,buy
1994-05-26 00:00:00,59.86,sell
1994-06-06 00:00:00,62.71,buy
1994-06-20 00:00:00,64.36,sell
1994-07-06 00:00:00,62.84,buy
1994-07-21 00:00:00,61.73,sell
1994-08-01 00:00:00,61.84,buy
1994-08-08 00:00:00,58.08,sell
1994-08-18 00:00:00,59.19,buy
1994-09-06 00:00:00,63.83,sell
1994-09-16 00:00:00,64.27,buy
1994-09-21 00:00:00,61.29,sell
1994-10-04 00:00:00,59.66,buy
1994-10-05 00:00:00,59.72,sell
1994-10-06 00:00:00,60.55,buy
1994-10-20 00:00:00,64.12,sell
1994-10-24 00:00:00,64.9,buy
1994-10-25 00:00:00,64.46,sell
1994-11-14 00:00:00,60.89,buy
1994-11-21 00:00:00,58.32,sell
1994-11-29 00:00:00,56.87,buy
1994-12-12 00:00:00,55.98,sell
1994-12-15 00:00:00,56.87,buy
1994-12-30 00:00:00,59.6,sell
1995-01-03 00:00:00,59.6,buy
1995-01-05 00:00:00,58.82,sell
1995-01-10 00:00:00,61.51,buy
1995-01-20 00:00:00,63.54,sell
1995-02-02 00:00:00,66.58,buy
1995-02-09 00:00:00,66.46,sell
1995-02-13 00:00:00,68.04,buy
1995-02-17 00:00:00,68.15,sell
1995-02-23 00:00:00,69.95,buy
1995-02-27 00:00:00,68.26,sell
1995-03-07 00:00:00,67.47,buy
1995-03-16 00:00:00,69.05,sell
1995-03-17 00:00:00,69.39,buy
1995-03-30 00:00:00,72.92,sell
1995-04-03 00:00:00,73.04,buy
1995-04-04 00:00:00,73.38,sell
1995-04-05 00:00:00,73.04,buy
1995-04-06 00:00:00,73.83,sell
1995-04-07 00:00:00,74.17,buy
1995-04-11 00:00:00,73.94,sell
1995-04-13 00:00:00,73.83,buy
1995-04-17 00:00:00,74.06,sell
1995-04-20 00:00:00,75.98,buy
1995-04-26 00:00:00,75.53,sell
1995-05-05 00:00:00,74.74,buy
1995-05-08 00:00:00,75.76,sell
1995-05-09 00:00:00,76.77,buy
1995-05-19 00:00:00,77.68,sell
1995-06-06 00:00:00,78.81,buy
1995-06-19 00:00:00,78.7,sell
1995-06-29 00:00:00,77.72,buy
1995-06-30 00:00:00,78.06,sell
1995-07-03 00:00:00,78.06,buy
1995-07-18 00:00:00,83.54,sell
1995-07-28 00:00:00,82.62,buy
1995-08-04 00:00:00,79.89,sell
1995-08-16 00:00:00,78.63,buy
1995-08-17 00:00:00,76.36,sell
1995-08-18 00:00:00,76.7,buy
1995-08-25 00:00:00,75.9,sell
1995-08-30 00:00:00,76.93,buy
1995-09-13 00:00:00,79.09,sell
1995-10-02 00:00:00,75.55,buy
1995-10-11 00:00:00,76.47,sell
1995-10-13 00:00:00,80.48,buy
1995-10-26 00:00:00,81.86,sell
1995-10-31 00:00:00,82.09,buy
1995-11-01 00:00:00,82.67,sell
1995-11-03 00:00:00,85.08,buy
1995-11-08 00:00:00,83.58,sell
1995-11-22 00:00:00,83.81,buy
1995-11-30 00:00:00,30.31,sell
1995-12-12 00:00:00,30.43,buy
1995-12-29 00:00:00,32.56,sell
1996-01-02 00:00:00,32.79,buy
1996-01-10 00:00:00,30.6,sell
1996-01-22 00:00:00,32.68,buy
1996-02-08 00:00:00,33.72,sell
1996-02-13 00:00:00,35.68,buy
1996-02-20 00:00:00,34.06,sell
1996-02-26 00:00:00,36.26,buy
1996-03-11 00:00:00,38.68,sell
1996-03-12 00:00:00,38.91,buy
1996-03-15 00:00:00,38.8,sell
1996-04-02 00:00:00,39.44,buy
1996-04-11 00:00:00,40.49,sell
1996-04-24 00:00:00,39.21,buy
1996-04-30 00:00:00,36.08,sell
1996-05-07 00:00:00,36.2,buy
1996-05-08 00:00:00,35.5,sell
1996-05-10 00:00:00,36.31,buy
1996-05-24 00:00:00,38.4,sell
1996-06-05 00:00:00,39.79,buy
1996-06-13 00:00:00,38.63,sell
1996-06-24 00:00:00,37.59,buy
1996-07-05 00:00:00,35.56,sell
1996-07-19 00:00:00,33.93,buy
1996-07-26 00:00:00,33.0,sell
1996-07-29 00:00:00,33.7,buy
1996-08-12 00:00:00,34.05,sell
1996-08-14 00:00:00,36.26,buy
1996-08-27 00:00:00,37.89,sell
1996-08-29 00:00:00,37.31,buy
1996-08-30 00:00:00,37.08,sell
1996-09-05 00:00:00,38.48,buy
1996-09-18 00:00:00,39.06,sell
1996-10-01 00:00:00,39.48,buy
1996-10-08 00:00:00,39.36,sell
1996-10-14 00:00:00,41.0,buy
1996-10-23 00:00:00,40.42,sell
1996-11-07 00:00:00,37.49,buy
1996-11-12 00:00:00,37.84,sell
1996-11-13 00:00:00,39.01,buy
1996-11-27 00:00:00,42.18,sell
1996-12-11 00:00:00,39.83,buy
1996-12-16 00:00:00,37.96,sell
1996-12-20 00:00:00,39.95,buy
1997-01-02 00:00:00,38.02,sell
1997-01-07 00:00:00,39.79,buy
1997-01-16 00:00:00,39.79,sell
1997-01-27 00:00:00,40.26,buy
1997-02-04 00:00:00,39.55,sell
1997-02-13 00:00:00,40.61,buy
1997-02-28 00:00:00,40.14,sell
1997-03-07 00:00:00,41.79,buy
1997-03-19 00:00:00,41.55,sell
1997-03-21 00:00:00,42.26,buy
1997-03-24 00:00:00,41.79,sell
1997-04-04 00:00:00,42.1,buy
1997-04-09 00:00:00,41.63,sell
1997-04-15 00:00:00,41.27,buy
1997-04-29 00:00:00,43.05,sell
1997-05-01 00:00:00,43.76,buy
1997-05-08 00:00:00,44.94,sell
1997-05-12 00:00:00,46.36,buy
1997-05-15 00:00:00,49.91,sell
1997-05-16 00:00:00,50.61,buy
1997-05-20 00:00:00,49.2,sell
1997-06-05 00:00:00,48.96,buy
1997-06-19 00:00:00,53.1,sell
1997-07-01 00:00:00,51.28,buy
1997-07-02 00:00:00,52.88,sell
1997-07-03 00:00:00,53.77,buy
1997-07-18 00:00:00,54.01,sell
1997-07-30 00:00:00,54.07,buy
1997-08-06 00:00:00,53.12,sell
1997-08-08 00:00:00,52.64,buy
1997-08-11 00:00:00,54.07,sell
1997-08-12 00:00:00,52.58,buy
1997-08-13 00:00:00,54.19,sell
1997-08-14 00:00:00,52.76,buy
1997-08-18 00:00:00,52.7,sell
1997-08-20 00:00:00,54.01,buy
1997-08-28 00:00:00,52.94,sell
1997-09-17 00:00:00,52.05,buy
1997-09-26 00:00:00,51.41,sell
1997-10-02 00:00:00,51.17,buy
1997-10-03 00:00:00,49.86,sell
1997-10-08 00:00:00,52.48,buy
1997-10-20 00:00:00,54.86,sell
1997-11-04 00:00:00,51.47,buy
1997-11-12 00:00:00,48.07,sell
1997-11-20 00:00:00,50.93,buy
1997-12-11 00:00:00,54.33,sell
1997-12-23 00:00:00,52.6,buy
1997-12-24 00:00:00,52.42,sell
1997-12-31 00:00:00,55.74,buy
1998-01-08 00:00:00,51.49,sell
1998-01-21 00:00:00,49.4,buy
1998-01-27 00:00:00,47.25,sell
1998-01-30 00:00:00,50.48,buy
1998-02-18 00:00:00,53.41,sell
1998-03-03 00:00:00,54.0,buy
1998-03-11 00:00:00,55.14,sell
1998-03-17 00:00:00,56.7,buy
1998-03-30 00:00:00,59.35,sell
1998-04-15 00:00:00,59.65,buy
1998-04-27 00:00:00,54.55,sell
1998-05-11 00:00:00,54.55,buy
1998-05-12 00:00:00,54.67,sell
1998-05-22 00:00:00,50.35,buy
1998-06-01 00:00:00,49.87,sell
1998-06-08 00:00:00,48.85,buy
1998-06-15 00:00:00,46.39,sell
1998-06-18 00:00:00,47.95,buy
1998-07-09 00:00:00,48.04,sell
1998-07-31 00:00:00,38.76,buy
1998-08-03 00:00:00,39.78,sell
1998-08-04 00:00:00,38.64,buy
1998-08-18 00:00:00,39.24,sell
1998-09-02 00:00:00,33.75,buy
1998-09-11 00:00:00,32.01,sell
1998-09-22 00:00:00,29.23,buy
1998-10-02 00:00:00,29.25,sell
1998-10-13 00:00:00,29.62,buy
1998-10-26 00:00:00,33.2,sell
1998-11-04 00:00:00,38.42,buy
1998-11-11 00:00:00,35.99,sell
1998-11-20 00:00:00,36.6,buy
1998-11-23 00:00:00,36.17,sell
1998-12-18 00:00:00,29.62,buy
1998-12-22 00:00:00,29.68,sell
1998-12-23 00:00:00,30.77,buy
1999-01-14 00:00:00,32.82,sell
1999-02-03 00:00:00,31.54,buy
