time,price,signal,label
2011-09-22,7.08,buy,2.0
2011-09-23,7.3,sell,4.0
2011-09-26,7.16,buy,1.0
2011-10-06,7.6,sell,3.0
2011-10-07,7.57,buy,2.0
2011-10-12,7.51,sell,4.0
2011-10-14,7.72,buy,2.0
2011-10-19,7.77,sell,4.0
2011-10-27,7.93,buy,2.0
2011-11-02,7.51,sell,4.0
2011-11-15,7.38,buy,2.0
2011-11-21,6.86,sell,4.0
2011-11-29,7.01,buy,2.0
2011-12-12,7.11,sell,4.0
2011-12-28,6.32,buy,2.0
2011-12-29,6.46,sell,4.0
2011-12-30,6.48,buy,1.0
2012-01-30,8.06,sell,3.0
2012-02-01,8.24,buy,2.0
2012-02-02,8.15,sell,4.0
2012-02-09,8.4,buy,2.0
2012-02-13,8.22,sell,4.0
2012-02-21,8.65,buy,1.0
2012-02-29,9.15,sell,3.0
2012-03-01,8.87,buy,2.0
2012-03-02,9.13,sell,4.0
2012-03-05,8.93,buy,2.0
2012-03-06,8.27,sell,4.0
2012-03-13,8.7,buy,2.0
2012-03-19,8.17,sell,4.0
2012-04-02,7.9,buy,2.0
2012-05-03,7.4,sell,4.0
2012-05-21,6.41,buy,2.0
2012-06-05,6.39,sell,4.0
2012-06-12,6.62,buy,2.0
2012-06-22,6.65,sell,4.0
2012-07-06,6.37,buy,2.0
2012-07-11,5.91,sell,4.0
2012-07-19,5.52,buy,2.0
2012-08-03,5.41,sell,4.0
2012-08-08,5.76,buy,2.0
2012-08-16,5.74,sell,4.0
2012-09-10,5.35,buy,2.0
2012-09-21,5.41,sell,4.0
2012-10-11,5.05,buy,2.0
2012-10-29,5.09,sell,4.0
2012-11-05,5.37,buy,2.0
2012-11-09,5.2,sell,4.0
2012-11-19,5.4,buy,1.0
2012-11-29,6.21,sell,3.0
2012-11-30,6.31,buy,2.0
2012-12-04,6.26,sell,4.0
2012-12-07,6.51,buy,2.0
2012-12-19,6.72,sell,4.0
2012-12-31,6.87,buy,1.0
2013-01-09,7.38,sell,3.0
2013-01-10,7.83,buy,2.0
2013-01-14,7.81,sell,4.0
2013-01-15,7.64,buy,2.0
2013-01-16,7.25,sell,4.0
2013-01-30,6.71,buy,2.0
2013-02-22,6.59,sell,4.0
2013-03-06,6.51,buy,2.0
2013-03-13,6.25,sell,4.0
2013-03-21,6.23,buy,2.0
2013-04-04,6.15,sell,4.0
2013-04-18,5.81,buy,1.0
2013-05-03,6.23,sell,3.0
2013-05-08,6.88,buy,1.0
2013-05-16,7.54,sell,3.0
2013-05-20,7.5,buy,2.0
2013-05-21,7.74,sell,4.0
2013-05-22,8.31,buy,2.0
2013-05-24,8.15,sell,4.0
2013-06-17,8.02,buy,2.0
2013-06-24,7.17,sell,4.0
2013-07-02,7.43,buy,2.0
2013-07-04,6.76,sell,4.0
2013-07-10,6.94,buy,1.0
2013-07-23,7.59,sell,3.0
2013-07-24,7.6,buy,2.0
2013-07-26,7.43,sell,4.0
2013-08-02,7.63,buy,2.0
2013-08-09,7.72,sell,4.0
2013-08-20,7.71,buy,2.0
2013-08-22,7.68,sell,4.0
2013-08-26,7.78,buy,2.0
2013-08-27,7.75,sell,4.0
2013-09-02,8.39,buy,2.0
2013-09-13,8.61,sell,4.0
2013-10-02,8.45,buy,2.0
2013-10-24,8.74,sell,4.0
2013-10-31,9.2,buy,2.0
2013-11-11,9.35,sell,4.0
2013-11-18,10.62,buy,2.0
2013-11-26,9.96,sell,4.0
2013-12-10,9.81,buy,2.0
2013-12-11,9.48,sell,4.0
2013-12-23,8.77,buy,2.0
2014-01-08,8.29,sell,4.0
2014-01-22,8.39,buy,2.0
2014-01-29,7.87,sell,4.0
2014-02-11,7.58,buy,2.0
2014-02-20,7.48,sell,4.0
2014-03-03,7.21,buy,2.0
2014-03-17,7.11,sell,4.0
2014-03-19,7.56,buy,1.0
2014-04-01,8.16,sell,3.0
2014-04-04,8.31,buy,2.0
2014-04-07,8.34,sell,4.0
2014-04-09,8.5,buy,2.0
2014-04-14,8.81,sell,4.0
2014-05-05,7.94,buy,2.0
2014-05-08,7.86,sell,4.0
2014-05-09,7.58,buy,2.0
2014-05-12,7.75,sell,4.0
2014-05-13,7.76,buy,2.0
2014-05-15,7.61,sell,4.0
2014-05-22,7.81,buy,1.0
2014-06-18,8.57,sell,3.0
2014-06-27,8.83,buy,1.0
2014-07-10,9.56,sell,3.0
2014-08-05,8.8,buy,2.0
2014-08-08,8.67,sell,4.0
2014-08-11,8.74,buy,2.0
2014-08-22,8.72,sell,4.0
2014-09-04,8.32,buy,2.0
2014-09-15,7.99,sell,4.0
2014-09-26,7.67,buy,2.0
2014-09-29,7.63,sell,4.0
2014-09-30,7.51,buy,2.0
2014-10-03,7.6,sell,4.0
2014-10-06,7.64,buy,2.0
2014-10-15,7.3,sell,4.0
2014-10-21,7.37,buy,2.0
2014-10-27,7.14,sell,4.0
2014-11-06,7.01,buy,2.0
2014-11-19,7.18,sell,4.0
2014-12-01,7.15,buy,2.0
2014-12-03,6.91,sell,4.0
2014-12-08,7.4,buy,2.0
2014-12-12,7.05,sell,4.0
2014-12-23,7.19,buy,2.0
2015-01-02,7.16,sell,4.0
2015-01-05,7.19,buy,2.0
2015-01-07,7.0,sell,4.0
2015-01-12,7.18,buy,2.0
2015-01-19,6.71,sell,4.0
2015-01-22,7.08,buy,2.0
2015-02-02,7.04,sell,4.0
2015-02-13,7.19,buy,2.0
2015-03-02,7.47,sell,4.0
2015-03-18,7.17,buy,2.0
2015-03-26,7.1,sell,4.0
2015-03-31,7.42,buy,1.0
2015-04-15,8.81,sell,3.0
