time,price,signal,label
2011-10-11,4.216,buy,2.0
2011-10-21,3.963,sell,4.0
2011-10-27,4.268,buy,2.0
2011-11-09,4.411,sell,4.0
2011-11-15,4.618,buy,2.0
2011-11-17,4.396,sell,4.0
2011-11-25,4.529,buy,2.0
2011-12-06,4.206,sell,4.0
2011-12-19,3.951,buy,2.0
2011-12-26,3.668,sell,4.0
2011-12-29,3.908,buy,2.0
2012-01-16,3.369,sell,4.0
2012-02-03,3.315,buy,1.0
2012-02-17,3.516,sell,3.0
2012-02-23,3.668,buy,2.0
2012-02-29,3.623,sell,4.0
2012-03-12,3.81,buy,2.0
2012-03-16,3.564,sell,4.0
2012-04-06,3.306,buy,1.0
2012-04-25,3.502,sell,3.0
2012-05-04,3.678,buy,2.0
2012-05-18,3.71,sell,4.0
2012-05-23,3.843,buy,2.0
2012-05-24,3.838,sell,4.0
2012-05-31,3.907,buy,2.0
2012-06-08,3.952,sell,4.0
2012-07-02,3.977,buy,2.0
2012-07-11,3.838,sell,4.0
2012-07-16,3.815,buy,2.0
2012-07-17,3.675,sell,4.0
2012-07-23,3.875,buy,2.0
2012-08-01,3.981,sell,4.0
2012-08-06,4.102,buy,2.0
2012-08-14,4.145,sell,4.0
2012-08-22,4.204,buy,2.0
2012-08-23,4.303,sell,4.0
2012-09-04,4.172,buy,2.0
2012-09-05,4.172,sell,4.0
2012-09-06,4.253,buy,2.0
2012-09-18,4.372,sell,4.0
2012-09-26,4.514,buy,1.0
2012-10-15,5.247,sell,3.0
2012-11-05,4.807,buy,2.0
2012-11-16,5.041,sell,4.0
2012-11-23,5.219,buy,2.0
2012-11-29,4.934,sell,4.0
2012-12-06,5.024,buy,2.0
2012-12-13,4.838,sell,4.0
2012-12-21,4.99,buy,2.0
2012-12-28,5.047,sell,4.0
2013-01-08,5.623,buy,2.0
2013-01-17,5.494,sell,4.0
2013-01-30,5.826,buy,2.0
2013-02-01,5.646,sell,4.0
2013-02-18,5.646,buy,2.0
2013-03-05,5.836,sell,4.0
2013-03-18,6.036,buy,2.0
2013-03-25,5.799,sell,4.0
2013-03-28,6.051,buy,2.0
2013-04-03,5.967,sell,4.0
2013-04-18,5.805,buy,2.0
2013-05-02,5.736,sell,4.0
2013-05-06,5.947,buy,1.0
2013-05-15,6.545,sell,3.0
2013-05-16,6.318,buy,2.0
2013-05-17,6.283,sell,4.0
2013-06-14,6.371,buy,2.0
2013-06-24,5.887,sell,4.0
2013-06-28,5.833,buy,2.0
2013-07-01,5.93,sell,4.0
2013-07-02,6.172,buy,1.0
2013-07-17,7.134,sell,3.0
2013-07-24,7.347,buy,2.0
2013-07-25,7.38,sell,4.0
2013-08-02,7.738,buy,2.0
2013-08-09,7.878,sell,4.0
2013-08-12,7.643,buy,2.0
2013-08-13,7.623,sell,4.0
2013-08-27,8.174,buy,1.0
2013-09-13,8.649,sell,3.0
2013-09-17,8.774,buy,2.0
2013-09-26,8.608,sell,4.0
2013-10-14,9.461,buy,2.0
2013-10-24,9.321,sell,4.0
2013-11-12,8.377,buy,2.0
2013-11-21,7.841,sell,4.0
2013-12-04,6.931,buy,2.0
2013-12-20,7.049,sell,4.0
2013-12-26,7.412,buy,1.0
2014-01-13,7.839,sell,3.0
2014-01-23,8.462,buy,2.0
2014-02-13,8.101,sell,4.0
2014-02-19,8.159,buy,2.0
2014-02-20,8.156,sell,4.0
2014-03-04,7.701,buy,2.0
2014-03-10,7.801,sell,4.0
2014-03-11,8.345,buy,2.0
2014-03-21,7.984,sell,4.0
2014-04-03,7.987,buy,2.0
2014-04-16,8.241,sell,4.0
2014-04-22,8.357,buy,2.0
2014-04-25,8.085,sell,4.0
2014-05-05,7.609,buy,2.0
2014-05-06,7.547,sell,4.0
2014-05-20,7.45,buy,2.0
2014-05-30,7.445,sell,4.0
2014-06-10,7.526,buy,2.0
2014-06-16,7.627,sell,4.0
2014-06-26,7.408,buy,2.0
2014-07-08,7.362,sell,4.0
2014-07-22,7.081,buy,2.0
2014-07-25,6.917,sell,4.0
2014-07-29,7.022,buy,2.0
2014-08-14,7.171,sell,4.0
2014-08-18,7.572,buy,2.0
2014-08-27,7.313,sell,4.0
2014-09-02,7.529,buy,2.0
2014-12-08,6.979,sell,4.0
2014-12-24,6.127,buy,2.0
2015-01-09,6.294,sell,4.0
2015-01-13,6.319,buy,2.0
2015-01-20,6.584,sell,4.0
2015-01-21,6.64,buy,2.0
2015-02-02,6.893,sell,4.0
2015-02-16,6.955,buy,1.0
2015-03-09,7.661,sell,3.0
2015-03-11,7.865,buy,2.0
2015-03-13,7.658,sell,4.0
2015-03-17,8.408,buy,1.0
2015-03-27,9.06,sell,3.0
2015-04-01,10.31,buy,2.0
2015-04-09,9.73,sell,4.0
2015-04-23,9.662,buy,2.0
2015-04-29,9.196,sell,4.0
2015-04-30,9.112,buy,2.0
2015-05-06,8.822,sell,4.0
2015-05-12,9.341,buy,1.0
2015-05-25,10.551,sell,3.0
2015-05-26,11.606,buy,2.0
2015-05-29,12.068,sell,4.0
2015-06-02,13.689,buy,2.0
2015-06-08,13.568,sell,4.0
2015-07-09,6.127,buy,1.0
2015-07-28,7.726,sell,3.0
2015-08-10,8.478,buy,2.0
2015-08-19,8.113,sell,4.0
2015-09-08,6.059,buy,1.0
2015-09-30,6.776,sell,3.0
2015-10-12,7.742,buy,1.0
2015-10-22,9.338,sell,3.0
2015-10-26,10.103,buy,2.0
2015-10-28,9.837,sell,4.0
2015-11-09,11.381,buy,2.0
2015-11-16,11.294,sell,4.0
2015-12-02,10.848,buy,1.0
2015-12-21,11.523,sell,3.0
2016-01-15,8.413,buy,2.0
2016-01-27,7.674,sell,4.0
2016-02-03,7.34,buy,2.0
2016-02-26,7.361,sell,4.0
2016-03-09,7.46,buy,1.0
2016-03-28,9.697,sell,3.0
2016-04-07,10.505,buy,2.0
2016-04-11,9.979,sell,4.0
2016-04-27,8.565,buy,1.0
2016-05-03,9.11,sell,3.0
2016-05-04,8.899,buy,2.0
2016-05-10,8.351,sell,4.0
2016-05-23,8.215,buy,1.0
2016-06-14,8.662,sell,3.0
2016-06-21,8.78,buy,2.0
2016-06-22,8.991,sell,4.0
2016-06-24,9.376,buy,2.0
2016-07-04,9.314,sell,4.0
2016-07-13,9.574,buy,1.0
2016-07-28,10.723,sell,3.0
2016-08-10,10.742,buy,2.0
2016-08-12,10.239,sell,4.0
2016-08-17,10.58,buy,2.0
2016-08-23,10.257,sell,4.0
2016-08-25,10.537,buy,2.0
2016-09-12,10.462,sell,4.0
2016-09-26,10.68,buy,1.0
2016-10-18,11.661,sell,3.0
2016-11-02,11.22,buy,2.0
2016-11-03,11.394,sell,4.0
2016-11-04,11.412,buy,2.0
2016-11-10,11.176,sell,4.0
2016-11-16,11.313,buy,1.0
2016-11-30,11.922,sell,3.0
2016-12-27,10.394,buy,2.0
2017-01-10,9.755,sell,4.0
2017-01-23,9.376,buy,1.0
2017-02-15,10.823,sell,3.0
2017-03-08,10.655,buy,1.0
2017-03-22,11.201,sell,3.0
2017-03-23,11.121,buy,2.0
2017-03-24,11.108,sell,4.0
2017-03-28,11.412,buy,2.0
2017-03-31,11.605,sell,4.0
2017-04-05,11.872,buy,2.0
2017-04-11,11.474,sell,4.0
2017-04-19,11.81,buy,1.0
2017-04-28,12.977,sell,3.0
