time,price,signal,label
2000-08-04,9.38,buy,2.0
2000-08-23,9.5,sell,4.0
2000-08-25,9.5,buy,2.0
2000-08-30,9.12,sell,4.0
2000-09-08,9.44,buy,2.0
2000-09-19,9.5,sell,4.0
2000-09-20,9.69,buy,2.0
2000-09-26,9.69,sell,4.0
2000-09-27,9.62,buy,2.0
2000-09-29,10.0,sell,4.0
2000-10-02,9.75,buy,2.0
2000-10-03,10.06,sell,4.0
2000-10-04,10.06,buy,1.0
2000-10-06,10.94,sell,3.0
2000-10-09,11.0,buy,2.0
2000-10-16,10.19,sell,4.0
2000-10-26,10.75,buy,1.0
2000-11-14,12.38,sell,3.0
2000-11-24,12.75,buy,2.0
2000-12-05,12.12,sell,4.0
2000-12-19,11.5,buy,2.0
2001-01-03,11.56,sell,4.0
2001-01-10,12.56,buy,2.0
2001-01-22,12.44,sell,4.0
2001-01-29,13.49,buy,2.0
2001-02-05,13.62,sell,4.0
2001-02-06,13.85,buy,2.0
2001-02-08,13.55,sell,4.0
2001-02-28,12.61,buy,2.0
2001-03-07,12.47,sell,4.0
2001-03-09,12.6,buy,2.0
2001-03-21,12.43,sell,4.0
2001-04-02,13.06,buy,2.0
2001-04-16,13.52,sell,4.0
2001-04-20,13.75,buy,2.0
2001-04-23,13.81,sell,4.0
2001-05-17,13.45,buy,2.0
2001-05-24,12.84,sell,4.0
2001-06-01,12.82,buy,2.0
2001-06-06,12.19,sell,4.0
2001-06-18,9.37,buy,2.0
2001-06-19,8.72,sell,4.0
2001-06-21,9.29,buy,2.0
2001-06-28,9.17,sell,4.0
2001-06-29,9.21,buy,2.0
2001-07-16,9.65,sell,4.0
2001-07-23,9.95,buy,2.0
2001-07-31,10.3,sell,4.0
2001-08-06,10.51,buy,2.0
2001-08-08,10.73,sell,4.0
2001-08-09,10.75,buy,2.0
2001-08-13,10.63,sell,4.0
2001-08-29,10.38,buy,2.0
2001-09-10,10.05,sell,4.0
2001-09-27,10.11,buy,2.0
2001-10-09,9.58,sell,4.0
2001-10-23,9.09,buy,1.0
2001-11-13,10.66,sell,3.0
2001-11-14,10.96,buy,1.0
2001-11-21,11.72,sell,3.0
2001-12-03,11.38,buy,2.0
2001-12-04,11.9,sell,4.0
2001-12-19,10.86,buy,2.0
2001-12-20,10.39,sell,4.0
2001-12-24,11.09,buy,1.0
2002-01-11,11.72,sell,3.0
2002-01-24,12.1,buy,2.0
2002-02-07,12.51,sell,4.0
2002-02-21,12.87,buy,2.0
2002-03-04,12.75,sell,4.0
2002-03-07,12.75,buy,2.0
2002-03-08,12.74,sell,4.0
2002-03-18,12.84,buy,2.0
2002-03-27,12.6,sell,4.0
2002-04-02,12.8,buy,1.0
2002-04-15,13.58,sell,3.0
2002-04-30,14.02,buy,2.0
2002-05-10,14.19,sell,4.0
2002-05-28,13.86,buy,2.0
2002-05-29,13.9,sell,4.0
2002-05-30,14.37,buy,2.0
2002-06-05,14.6,sell,4.0
2002-06-06,14.33,buy,1.0
2002-06-20,15.08,sell,3.0
2002-06-28,15.51,buy,2.0
2002-07-03,13.48,sell,4.0
2002-07-17,13.0,buy,2.0
2002-07-23,11.56,sell,4.0
2002-07-25,12.58,buy,2.0
2002-08-05,12.01,sell,4.0
2002-08-21,10.73,buy,1.0
2002-09-06,11.7,sell,3.0
2002-09-16,12.42,buy,2.0
2002-09-20,12.18,sell,4.0
2002-09-23,12.08,buy,2.0
2002-09-24,11.98,sell,4.0
2002-10-14,10.35,buy,1.0
2002-10-29,10.94,sell,3.0
2002-11-08,10.88,buy,2.0
2002-11-11,11.21,sell,4.0
2002-11-12,11.79,buy,2.0
2002-11-22,12.09,sell,4.0
2002-12-06,11.26,buy,2.0
2002-12-10,11.05,sell,4.0
2002-12-19,11.07,buy,2.0
2003-01-08,11.35,sell,4.0
2003-01-15,11.61,buy,2.0
2003-01-22,11.4,sell,4.0
2003-02-12,9.23,buy,2.0
2003-02-13,9.08,sell,4.0
2003-02-19,9.4,buy,2.0
2003-02-28,9.2,sell,4.0
2003-03-18,7.82,buy,2.0
2003-03-27,8.2,sell,4.0
2003-04-07,8.5,buy,1.0
2003-05-02,9.74,sell,3.0
2003-05-05,9.8,buy,2.0
2003-05-08,9.51,sell,4.0
2003-05-27,9.31,buy,1.0
2003-06-10,10.12,sell,3.0
2003-06-12,10.57,buy,2.0
2003-06-20,10.9,sell,4.0
2003-06-23,10.9,buy,2.0
2003-06-25,10.6,sell,4.0
2003-07-03,11.0,buy,1.0
2003-07-15,11.62,sell,3.0
2003-07-28,11.58,buy,2.0
2003-07-30,11.39,sell,4.0
2003-08-12,11.15,buy,2.0
2003-08-21,11.36,sell,4.0
2003-08-22,10.88,buy,2.0
2003-08-25,10.95,sell,4.0
2003-08-29,11.2,buy,1.0
2003-09-18,13.33,sell,3.0
2003-09-19,13.5,buy,1.0
2003-09-23,14.25,sell,3.0
2003-10-17,14.35,buy,2.0
2003-10-27,14.14,sell,4.0
2003-10-31,14.27,buy,2.0
2003-11-03,14.38,sell,4.0
2003-11-04,14.25,buy,2.0
2003-11-06,14.23,sell,4.0
2003-11-25,13.68,buy,2.0
2003-12-09,13.87,sell,4.0
2003-12-12,13.96,buy,2.0
2003-12-23,13.98,sell,4.0
2004-01-07,13.48,buy,2.0
2004-01-22,13.58,sell,4.0
2004-01-27,15.17,buy,1.0
2004-02-10,16.49,sell,3.0
2004-02-27,15.88,buy,1.0
2004-03-11,17.14,sell,3.0
2004-03-22,17.82,buy,2.0
2004-03-30,17.81,sell,4.0
2004-04-02,18.16,buy,2.0
2004-04-13,18.11,sell,4.0
2004-04-19,18.84,buy,2.0
2004-04-26,18.64,sell,4.0
2004-05-04,18.99,buy,2.0
2004-05-06,19.13,sell,4.0
2004-05-07,19.67,buy,2.0
2004-05-14,19.58,sell,4.0
2004-05-26,19.89,buy,2.0
2004-06-09,20.47,sell,4.0
2004-06-23,20.44,buy,2.0
2004-07-07,20.99,sell,4.0
2004-08-02,19.41,buy,2.0
2004-08-09,18.09,sell,4.0
2004-08-12,18.47,buy,2.0
2004-08-25,18.23,sell,4.0
2004-09-08,16.58,buy,2.0
2004-09-16,16.46,sell,4.0
2004-09-29,15.85,buy,2.0
2004-10-08,15.9,sell,4.0
2004-10-27,14.64,buy,1.0
2004-11-17,16.92,sell,3.0
2004-11-30,16.39,buy,2.0
2004-12-01,16.79,sell,4.0
2004-12-02,16.87,buy,2.0
2004-12-08,16.64,sell,4.0
2004-12-13,16.69,buy,2.0
2004-12-21,17.35,sell,4.0
2004-12-22,17.56,buy,2.0
2009-09-17,12.47,sell,4.0
2009-09-29,12.62,buy,2.0
2009-10-02,12.32,sell,4.0
2009-10-06,12.55,buy,2.0
2009-10-16,12.41,sell,4.0
2009-10-28,12.42,buy,2.0
2009-11-05,12.62,sell,4.0
2009-11-09,13.12,buy,2.0
2009-11-13,12.94,sell,4.0
2009-12-04,12.6,buy,2.0
2009-12-17,12.22,sell,4.0
2009-12-28,12.61,buy,2.0
2010-01-05,12.46,sell,4.0
2010-01-07,13.31,buy,2.0
2010-01-22,13.82,sell,4.0
2010-01-27,13.83,buy,2.0
2010-01-28,13.79,sell,4.0
2010-02-09,15.41,buy,1.0
2010-02-23,16.75,sell,3.0
2010-03-01,17.17,buy,2.0
2010-03-02,17.45,sell,4.0
2010-03-03,17.22,buy,2.0
2010-03-04,17.5,sell,4.0
2010-03-09,17.6,buy,2.0
2010-03-11,17.74,sell,4.0
2010-03-12,17.54,buy,2.0
2010-03-15,17.37,sell,4.0
2010-03-23,18.29,buy,2.0
2010-04-06,18.98,sell,4.0
2010-04-12,20.0,buy,2.0
2010-04-20,20.07,sell,4.0
2010-04-22,20.32,buy,2.0
2010-04-26,20.4,sell,4.0
2010-05-10,18.24,buy,2.0
2010-05-12,18.13,sell,4.0
2010-05-28,17.58,buy,2.0
2010-06-21,18.12,sell,4.0
2010-07-07,16.9,buy,2.0
2010-07-21,17.28,sell,4.0
2010-07-26,18.06,buy,2.0
2010-07-29,17.35,sell,4.0
2010-08-17,16.17,buy,2.0
2010-08-26,16.4,sell,4.0
2010-08-30,16.4,buy,2.0
2010-09-03,16.21,sell,4.0
2010-09-09,17.02,buy,2.0
2010-09-20,16.23,sell,4.0
2010-10-01,16.26,buy,2.0
2010-10-11,14.84,sell,4.0
2010-10-19,15.37,buy,2.0
2010-10-29,15.55,sell,4.0
2010-11-17,15.36,buy,1.0
2010-12-01,16.5,sell,3.0
2010-12-02,16.85,buy,2.0
2010-12-14,17.14,sell,4.0
2010-12-23,17.47,buy,2.0
2011-01-03,16.42,sell,4.0
2011-01-11,16.87,buy,2.0
2011-01-25,17.07,sell,4.0
2011-02-03,17.56,buy,1.0
2011-02-16,18.52,sell,3.0
2011-02-18,18.63,buy,2.0
2011-02-24,18.29,sell,4.0
2011-02-28,18.64,buy,2.0
2011-03-01,18.47,sell,4.0
2011-03-09,19.61,buy,2.0
2011-03-15,18.9,sell,4.0
2011-03-22,19.04,buy,2.0
2011-04-01,19.32,sell,4.0
2011-04-13,19.44,buy,2.0
2011-04-20,19.36,sell,4.0
2011-04-28,19.77,buy,2.0
2011-05-05,19.22,sell,4.0
2011-05-16,18.51,buy,2.0
2011-05-26,18.49,sell,4.0
2011-05-31,19.02,buy,2.0
2011-06-03,17.76,sell,4.0
2011-06-15,17.59,buy,1.0
2011-07-06,19.24,sell,3.0
2011-07-22,18.25,buy,2.0
2011-07-26,18.15,sell,4.0
2011-08-04,16.25,buy,2.0
2011-08-05,16.31,sell,4.0
2011-08-08,15.68,buy,1.0
2011-08-09,16.72,sell,3.0
2011-08-10,16.53,buy,2.0
2011-08-22,16.64,sell,4.0
2011-08-30,17.38,buy,2.0
2011-09-07,17.18,sell,4.0
2011-09-16,17.43,buy,2.0
2011-09-21,16.42,sell,4.0
2011-09-28,16.59,buy,1.0
2011-10-20,18.55,sell,3.0
2011-10-25,18.66,buy,2.0
2011-10-26,18.79,sell,4.0
2011-10-28,19.58,buy,2.0
2011-11-01,18.9,sell,4.0
2011-11-09,19.23,buy,2.0
2011-11-10,19.22,sell,4.0
2011-11-14,19.85,buy,2.0
2011-11-18,19.45,sell,4.0
2011-11-29,19.68,buy,2.0
2011-12-13,20.21,sell,4.0
2011-12-21,20.88,buy,2.0
2012-01-03,20.31,sell,4.0
2012-01-20,19.2,buy,2.0
2012-01-23,19.17,sell,4.0
2012-01-31,18.64,buy,2.0
2012-02-02,18.62,sell,4.0
2012-02-03,19.38,buy,2.0
2012-02-15,18.84,sell,4.0
2012-02-17,18.99,buy,2.0
2012-02-22,18.69,sell,4.0
2012-02-24,18.99,buy,2.0
2012-03-16,19.88,sell,4.0
2012-03-19,19.77,buy,2.0
2012-03-20,19.62,sell,4.0
2012-04-03,19.05,buy,2.0
2012-04-04,18.99,sell,4.0
2012-04-18,18.03,buy,1.0
2012-05-16,19.48,sell,3.0
2012-05-30,19.29,buy,2.0
2012-06-04,18.59,sell,4.0
2012-06-11,18.84,buy,2.0
2012-06-14,18.73,sell,4.0
2012-06-18,19.04,buy,2.0
2012-06-25,18.58,sell,4.0
2012-07-19,15.36,buy,2.0
2012-07-23,14.93,sell,4.0
2012-07-30,14.9,buy,2.0
2012-08-17,15.46,sell,4.0
2012-08-29,15.64,buy,2.0
2012-09-18,16.42,sell,4.0
2012-09-20,16.56,buy,2.0
2012-09-24,16.33,sell,4.0
2012-10-02,16.54,buy,2.0
2012-10-09,16.31,sell,4.0
2012-10-18,16.62,buy,2.0
2012-10-26,16.54,sell,4.0
2012-10-31,16.81,buy,2.0
2012-11-09,16.81,sell,4.0
2012-11-20,19.07,buy,2.0
2012-12-04,19.28,sell,4.0
2012-12-07,19.63,buy,2.0
2012-12-11,19.71,sell,4.0
2013-01-03,20.35,buy,1.0
2013-01-30,22.21,sell,3.0
2013-02-06,23.39,buy,2.0
2013-02-13,23.86,sell,4.0
2013-02-14,24.22,buy,2.0
2013-02-20,23.56,sell,4.0
2013-03-04,23.21,buy,2.0
2013-03-20,24.08,sell,4.0
2013-04-01,24.65,buy,2.0
2013-04-04,24.7,sell,4.0
2013-04-15,23.26,buy,2.0
2013-05-01,24.37,sell,4.0
2013-05-09,24.88,buy,2.0
2013-05-14,24.93,sell,4.0
2013-05-15,25.03,buy,2.0
2013-05-20,24.76,sell,4.0
2013-05-31,25.0,buy,2.0
2013-06-03,24.84,sell,4.0
2013-06-11,25.5,buy,2.0
2013-06-21,25.19,sell,4.0
2013-07-01,26.05,buy,2.0
2013-07-18,26.95,sell,4.0
2013-07-31,27.62,buy,1.0
2013-08-15,31.47,sell,3.0
2013-09-05,29.76,buy,2.0
2013-09-23,29.87,sell,4.0
2013-10-07,28.73,buy,2.0
2013-10-21,28.19,sell,4.0
2013-11-06,27.99,buy,2.0
2013-11-08,28.0,sell,4.0
2013-11-11,27.92,buy,1.0
2013-12-06,33.82,sell,3.0
2013-12-11,33.93,buy,2.0
2013-12-12,33.59,sell,4.0
2013-12-31,33.46,buy,2.0
2014-01-03,33.42,sell,4.0
2014-01-09,34.6,buy,2.0
2014-01-27,34.65,sell,4.0
2014-02-03,36.02,buy,2.0
2014-02-04,35.47,sell,4.0
2014-02-11,36.76,buy,1.0
2014-02-28,39.45,sell,3.0
2014-03-03,38.81,buy,2.0
2014-03-04,39.6,sell,4.0
2014-03-06,40.17,buy,2.0
2014-03-07,40.27,sell,4.0
2014-03-14,41.48,buy,2.0
2014-03-25,42.43,sell,4.0
2014-03-27,42.87,buy,2.0
2014-03-31,44.01,sell,4.0
2014-04-01,43.45,buy,2.0
2014-04-02,41.44,sell,4.0
2014-04-15,42.44,buy,2.0
2014-04-28,42.52,sell,4.0
2014-05-13,40.1,buy,2.0
2014-05-22,39.13,sell,4.0
2014-05-28,40.75,buy,2.0
2014-06-05,40.9,sell,4.0
2014-06-20,36.44,buy,1.0
2014-07-11,39.68,sell,3.0
2014-07-14,39.85,buy,2.0
2014-07-17,39.06,sell,4.0
2014-07-25,39.54,buy,2.0
2014-07-29,39.17,sell,4.0
2014-08-12,37.37,buy,2.0
2014-08-25,37.46,sell,4.0
2014-08-28,38.04,buy,2.0
2014-09-05,37.89,sell,4.0
2014-09-09,38.23,buy,2.0
2014-09-15,38.3,sell,4.0
2014-09-17,38.43,buy,2.0
2014-09-18,38.78,sell,4.0
2014-09-30,39.37,buy,2.0
2014-10-13,39.34,sell,4.0
2014-10-23,38.32,buy,1.0
2014-11-10,40.74,sell,3.0
2014-11-18,42.65,buy,2.0
2014-11-25,41.41,sell,4.0
2014-12-08,41.31,buy,2.0
2014-12-11,41.73,sell,4.0
2014-12-12,40.8,buy,2.0
2014-12-15,41.22,sell,4.0
2014-12-16,39.59,buy,2.0
2014-12-17,39.46,sell,4.0
2014-12-22,40.99,buy,2.0
2015-01-05,39.03,sell,4.0
2015-01-09,40.35,buy,2.0
2015-01-13,38.85,sell,4.0
2015-01-16,40.36,buy,2.0
2015-01-29,40.21,sell,4.0
2015-02-11,40.23,buy,2.0
2015-02-26,40.87,sell,4.0
2015-03-03,42.39,buy,2.0
2015-03-05,40.56,sell,4.0
2015-03-18,39.6,buy,2.0
2015-03-26,38.16,sell,4.0
2015-04-07,39.06,buy,2.0
2015-04-20,38.49,sell,4.0
2015-04-28,39.31,buy,2.0
2015-05-07,40.39,sell,4.0
2015-05-11,41.37,buy,2.0
2015-05-26,43.14,sell,4.0
2015-06-11,41.32,buy,2.0
2015-06-29,42.95,sell,4.0
2015-07-13,43.72,buy,2.0
2015-07-20,42.81,sell,4.0
2015-07-29,43.82,buy,2.0
2015-08-04,41.58,sell,4.0
2015-08-11,41.95,buy,2.0
2015-08-12,42.28,sell,4.0
2015-08-13,42.3,buy,2.0
2015-08-24,40.17,sell,4.0
2015-08-31,42.28,buy,2.0
2015-09-21,42.66,sell,4.0
2015-09-28,41.83,buy,2.0
2015-09-29,41.82,sell,4.0
2015-10-01,43.67,buy,2.0
2015-10-14,44.29,sell,4.0
2015-10-21,46.23,buy,2.0
2015-10-27,44.8,sell,4.0
2015-11-06,45.5,buy,2.0
2015-11-13,43.1,sell,4.0
2015-11-19,44.46,buy,1.0
2015-12-11,52.52,sell,3.0
2015-12-17,52.88,buy,2.0
2015-12-18,52.55,sell,4.0
2015-12-28,53.53,buy,2.0
2015-12-29,53.9,sell,4.0
2015-12-30,53.78,buy,2.0
2016-01-04,52.96,sell,4.0
2016-01-13,53.12,buy,2.0
2016-01-19,49.68,sell,4.0
2016-01-26,52.5,buy,2.0
2016-02-04,51.95,sell,4.0
2016-02-09,60.85,buy,1.0
2016-02-29,64.75,sell,3.0
2016-03-11,67.69,buy,2.0
2016-03-22,66.69,sell,4.0
2016-03-29,67.7,buy,2.0
2016-04-01,68.09,sell,4.0
2016-04-04,67.77,buy,2.0
2016-04-06,68.04,sell,4.0
2016-04-07,67.84,buy,2.0
2016-04-12,68.37,sell,4.0
2016-04-27,65.33,buy,1.0
2016-05-12,68.65,sell,3.0
2016-06-02,62.6,buy,2.0
2016-06-03,63.21,sell,4.0
2016-06-06,60.88,buy,2.0
2016-06-08,59.76,sell,4.0
2016-06-10,60.57,buy,2.0
2016-06-14,60.29,sell,4.0
2016-06-16,61.49,buy,1.0
2016-07-18,69.89,sell,3.0
2016-07-20,70.67,buy,2.0
2016-07-21,71.13,sell,4.0
2016-07-22,72.39,buy,2.0
2016-07-27,72.16,sell,4.0
2016-08-02,73.48,buy,2.0
2016-08-03,72.97,sell,4.0
2016-08-11,74.57,buy,2.0
2016-08-17,74.38,sell,4.0
2016-08-19,74.88,buy,2.0
2016-08-22,75.6,sell,4.0
2016-08-23,75.22,buy,2.0
2016-08-25,75.47,sell,4.0
2016-08-30,75.43,buy,2.0
2016-08-31,75.57,sell,4.0
2016-09-20,74.56,buy,2.0
2016-09-30,74.67,sell,4.0
2016-10-12,71.56,buy,2.0
2016-10-21,69.54,sell,4.0
2016-10-31,70.85,buy,2.0
2016-11-07,69.39,sell,4.0
2016-11-09,69.52,buy,2.0
2016-11-11,66.54,sell,4.0
2016-11-16,69.02,buy,2.0
2016-11-18,67.36,sell,4.0
2016-12-06,57.39,buy,1.0
2016-12-21,61.97,sell,3.0
2017-01-05,63.8,buy,2.0
2017-01-11,61.46,sell,4.0
2017-01-19,62.34,buy,2.0
2017-01-27,62.77,sell,4.0
2017-01-30,62.57,buy,2.0
2017-02-07,64.65,sell,4.0
2017-02-21,63.31,buy,2.0
2017-02-22,63.22,sell,4.0
2017-03-02,63.1,buy,2.0
2017-03-08,61.92,sell,4.0
2017-03-10,63.55,buy,2.0
2017-03-20,62.36,sell,4.0
2017-03-23,62.33,buy,2.0
2017-03-24,62.57,sell,4.0
2017-03-27,61.84,buy,2.0
2017-03-28,61.82,sell,4.0
2017-04-05,61.95,buy,2.0
2017-04-26,64.53,sell,4.0
2017-05-22,58.44,buy,2.0
2017-06-01,58.48,sell,4.0
2017-06-02,57.89,buy,1.0
2017-06-19,61.56,sell,3.0
2017-06-26,62.76,buy,2.0
2017-06-28,61.57,sell,4.0
2017-07-05,61.57,buy,2.0
2017-07-06,60.21,sell,4.0
2017-07-14,61.38,buy,2.0
2017-08-02,63.63,sell,4.0
2017-08-03,63.25,buy,2.0
2017-08-04,63.3,sell,4.0
2017-09-01,64.53,buy,2.0
2017-09-20,65.78,sell,4.0
2017-10-02,70.99,buy,2.0
2017-10-12,70.8,sell,4.0
2017-10-19,71.41,buy,2.0
2017-10-26,71.3,sell,4.0
2017-10-31,72.91,buy,2.0
2017-11-07,73.09,sell,4.0
2017-11-08,74.0,buy,1.0
2017-11-30,82.25,sell,3.0
2017-12-27,81.48,buy,2.0
2018-01-02,80.62,sell,4.0
2018-01-08,81.71,buy,2.0
2018-01-12,79.9,sell,4.0
2018-01-23,81.13,buy,2.0
2018-01-30,78.89,sell,4.0
2018-02-12,74.53,buy,2.0
2018-02-23,75.08,sell,4.0
2018-03-08,74.97,buy,2.0
2018-03-16,74.27,sell,4.0
2018-03-27,74.03,buy,2.0
2018-04-03,69.93,sell,4.0
2018-04-05,70.97,buy,2.0
2018-04-10,70.71,sell,4.0
2018-04-11,70.72,buy,2.0
2018-04-20,69.2,sell,4.0
2018-04-25,70.44,buy,2.0
2018-05-02,67.49,sell,4.0
2018-05-11,68.25,buy,2.0
2018-05-23,69.05,sell,4.0
2018-05-24,69.38,buy,2.0
2018-06-01,68.09,sell,4.0
2018-06-11,71.99,buy,2.0
2018-06-20,70.13,sell,4.0
2018-07-20,64.12,buy,2.0
2018-07-23,63.56,sell,4.0
2018-07-26,63.71,buy,2.0
2018-08-01,57.6,sell,4.0
2018-08-07,59.88,buy,1.0
2018-08-24,63.12,sell,3.0
2018-08-27,62.84,buy,2.0
2018-08-29,63.07,sell,4.0
2018-09-07,63.27,buy,2.0
2018-09-18,62.37,sell,4.0
2018-10-05,61.55,buy,2.0
2018-10-12,60.29,sell,4.0
2018-10-17,61.97,buy,2.0
2018-10-26,60.47,sell,4.0
2018-11-02,61.56,buy,2.0
2018-11-13,58.17,sell,4.0
2018-11-27,58.34,buy,2.0
2018-11-28,56.99,sell,4.0
2018-12-03,60.27,buy,2.0
2018-12-10,55.41,sell,4.0
2018-12-21,51.73,buy,2.0
2018-12-24,50.75,sell,4.0
2018-12-27,52.49,buy,1.0
2019-01-23,60.5,sell,3.0
2019-01-29,61.78,buy,2.0
2019-02-01,61.92,sell,4.0
2019-02-14,61.18,buy,2.0
2019-02-26,61.77,sell,4.0
2019-03-06,63.54,buy,2.0
2019-03-21,66.52,sell,4.0
2019-03-22,66.61,buy,1.0
2019-04-04,70.03,sell,3.0
2019-04-09,69.57,buy,2.0
2019-04-10,70.65,sell,4.0
2019-04-12,70.84,buy,1.0
2019-04-23,74.45,sell,3.0
2019-04-24,73.76,buy,2.0
2019-04-25,73.62,sell,4.0
2019-05-01,74.8,buy,2.0
2019-05-02,75.12,sell,4.0
2019-05-03,75.09,buy,2.0
2019-05-06,77.05,sell,4.0
2019-05-07,76.85,buy,1.0
2019-05-20,81.87,sell,3.0
2019-06-05,80.61,buy,2.0
2019-06-17,78.53,sell,4.0
2019-06-25,79.97,buy,2.0
2019-07-12,81.38,sell,4.0
2019-07-23,82.03,buy,2.0
2019-08-01,80.39,sell,4.0
2019-08-07,86.21,buy,2.0
2019-08-15,87.86,sell,4.0
2019-08-22,91.66,buy,2.0
2019-08-28,90.58,sell,4.0
2019-08-30,93.04,buy,2.0
2019-09-05,85.26,sell,4.0
2019-09-16,86.34,buy,2.0
2019-09-25,85.97,sell,4.0
2019-10-10,82.13,buy,2.0
2019-10-22,79.17,sell,4.0
2019-10-29,82.29,buy,2.0
2019-11-11,82.73,sell,4.0
2019-11-13,88.87,buy,2.0
2019-11-19,90.54,sell,4.0
2019-11-20,90.62,buy,2.0
2019-11-22,86.41,sell,4.0
2019-11-29,89.89,buy,2.0
2019-12-10,88.61,sell,4.0
2019-12-17,90.38,buy,2.0
2019-12-31,91.04,sell,4.0
2020-01-13,93.46,buy,2.0
2020-01-17,89.86,sell,4.0
2020-01-31,82.63,buy,2.0
2020-02-03,83.27,sell,4.0
2020-02-05,84.11,buy,2.0
2020-02-19,77.83,sell,4.0
2020-03-03,68.5,buy,2.0
2020-03-09,60.88,sell,4.0
2020-03-11,58.55,buy,2.0
2020-03-12,51.8,sell,4.0
2020-03-20,53.62,buy,2.0
2020-04-02,54.15,sell,4.0
2020-04-09,60.94,buy,2.0
2020-04-22,59.92,sell,4.0
2020-04-30,62.19,buy,2.0
2020-05-04,55.32,sell,4.0
2020-05-11,60.76,buy,2.0
2020-05-26,61.64,sell,4.0
2020-05-27,62.75,buy,2.0
2020-06-04,64.07,sell,4.0
2020-06-05,64.92,buy,2.0
2020-06-11,59.85,sell,4.0
2020-07-07,58.69,buy,2.0
2020-07-10,58.52,sell,4.0
2020-07-13,58.02,buy,2.0
2020-07-28,60.74,sell,4.0
2020-07-30,61.57,buy,1.0
2020-08-04,65.12,sell,3.0
2020-08-05,62.93,buy,2.0
2020-08-06,62.46,sell,4.0
2020-08-11,65.21,buy,2.0
2020-08-14,63.94,sell,4.0
2020-08-28,63.91,buy,2.0
2020-09-01,62.64,sell,4.0
2020-09-03,61.64,buy,2.0
2020-09-04,62.42,sell,4.0
2020-09-11,63.72,buy,2.0
2020-09-21,59.85,sell,4.0
2020-09-30,59.48,buy,2.0
2020-10-09,57.98,sell,4.0
2020-10-14,59.28,buy,2.0
2020-10-20,57.86,sell,4.0
