time,price,signal,label
1998-06-22,1.756,buy,2.0
1998-07-01,1.602,sell,4.0
1998-07-13,1.665,buy,2.0
1998-07-17,1.54,sell,4.0
1998-07-31,1.449,buy,2.0
1998-08-05,1.409,sell,4.0
1998-08-06,1.384,buy,2.0
1998-08-10,1.309,sell,4.0
1998-08-20,1.165,buy,1.0
1998-09-17,1.241,sell,3.0
1998-09-30,1.295,buy,2.0
1998-10-07,1.282,sell,4.0
1998-10-08,1.276,buy,2.0
1998-10-09,1.291,sell,4.0
1998-10-12,1.318,buy,2.0
1998-10-22,1.341,sell,4.0
1998-10-29,1.363,buy,2.0
1998-11-02,1.377,sell,4.0
1998-11-03,1.376,buy,2.0
1998-11-16,1.406,sell,4.0
1998-12-09,1.306,buy,2.0
1998-12-21,1.221,sell,4.0
1998-12-23,1.241,buy,2.0
1998-12-30,1.229,sell,4.0
1999-01-11,1.218,buy,2.0
1999-01-15,1.17,sell,4.0
1999-01-19,1.145,buy,2.0
1999-02-01,1.119,sell,4.0
1999-03-03,1.118,buy,2.0
1999-03-18,1.111,sell,4.0
1999-03-30,1.166,buy,2.0
1999-04-09,1.193,sell,4.0
1999-04-26,1.09,buy,2.0
1999-05-11,1.062,sell,4.0
1999-05-20,1.122,buy,1.0
1999-05-31,1.294,sell,3.0
1999-06-01,1.423,buy,1.0
1999-06-10,1.508,sell,3.0
1999-06-15,1.578,buy,1.0
1999-06-16,1.663,sell,3.0
1999-06-24,1.74,buy,2.0
1999-06-28,1.704,sell,4.0
1999-06-30,1.565,buy,2.0
1999-07-01,1.408,sell,4.0
1999-07-15,1.413,buy,2.0
1999-07-28,1.43,sell,4.0
1999-07-29,1.43,buy,2.0
1999-08-02,1.467,sell,4.0
1999-08-03,1.458,buy,2.0
1999-08-09,1.423,sell,4.0
1999-08-19,1.479,buy,2.0
1999-08-31,1.45,sell,4.0
1999-09-03,1.506,buy,2.0
1999-09-07,1.494,sell,4.0
1999-09-10,1.569,buy,2.0
1999-09-16,1.523,sell,4.0
1999-10-15,1.501,buy,2.0
1999-10-22,1.473,sell,4.0
1999-10-25,1.437,buy,2.0
1999-10-26,1.437,sell,4.0
1999-10-28,1.457,buy,2.0
1999-11-02,1.44,sell,4.0
1999-11-12,1.441,buy,1.0
1999-12-07,1.544,sell,3.0
1999-12-08,1.531,buy,2.0
1999-12-09,1.501,sell,4.0
1999-12-16,1.527,buy,2.0
1999-12-17,1.524,sell,4.0
1999-12-22,1.559,buy,2.0
1999-12-27,1.493,sell,4.0
2000-01-05,1.552,buy,2.0
2000-01-14,1.595,sell,4.0
2000-01-25,1.715,buy,1.0
2000-02-18,2.424,sell,3.0
2000-03-14,1.954,buy,1.0
2000-03-31,2.253,sell,3.0
2000-04-04,2.336,buy,2.0
2000-04-05,2.259,sell,4.0
2000-05-08,2.289,buy,2.0
2000-05-10,2.076,sell,4.0
2000-05-17,2.093,buy,1.0
2000-06-02,2.331,sell,3.0
2000-06-13,2.48,buy,2.0
2000-06-19,2.378,sell,4.0
2000-06-21,2.48,buy,2.0
2000-06-23,2.408,sell,4.0
2000-06-27,2.51,buy,1.0
2000-07-12,2.86,sell,3.0
2000-08-01,2.66,buy,2.0
2000-08-09,2.575,sell,4.0
2000-08-16,2.612,buy,2.0
2000-08-22,2.453,sell,4.0
2000-08-28,2.482,buy,2.0
2000-08-31,2.363,sell,4.0
2000-09-11,2.264,buy,2.0
2000-09-21,2.226,sell,4.0
2000-09-28,2.209,buy,2.0
2000-10-16,2.131,sell,4.0
2000-10-23,2.29,buy,2.0
2000-11-01,2.314,sell,4.0
2000-11-10,2.563,buy,2.0
2000-11-22,2.576,sell,4.0
2000-11-28,2.695,buy,2.0
2000-12-01,2.632,sell,4.0
2000-12-13,2.582,buy,2.0
2000-12-26,2.605,sell,4.0
2000-12-28,2.729,buy,2.0
2001-01-08,2.638,sell,4.0
2001-02-07,2.344,buy,2.0
2001-02-08,2.278,sell,4.0
2001-02-12,2.301,buy,2.0
2001-02-23,2.3,sell,4.0
2001-02-27,2.349,buy,2.0
2001-03-09,2.387,sell,4.0
2001-03-23,2.307,buy,2.0
2001-04-05,2.312,sell,4.0
2001-04-16,2.335,buy,2.0
2001-04-23,2.281,sell,4.0
2001-05-14,2.33,buy,2.0
2001-05-22,2.333,sell,4.0
2001-05-23,2.31,buy,2.0
2001-05-24,2.294,sell,4.0
2001-06-01,2.239,buy,2.0
2001-06-04,2.332,sell,4.0
2001-06-05,2.323,buy,2.0
2001-06-19,2.422,sell,4.0
2001-06-20,2.413,buy,2.0
2001-06-29,2.442,sell,4.0
2001-07-12,2.392,buy,2.0
2001-07-13,2.392,sell,4.0
2001-07-16,2.415,buy,2.0
2001-07-25,2.355,sell,4.0
2001-08-10,1.938,buy,2.0
2001-08-21,1.922,sell,4.0
2001-08-22,1.885,buy,2.0
2001-08-23,1.882,sell,4.0
2001-09-05,1.865,buy,2.0
2001-09-10,1.839,sell,4.0
2001-09-11,1.841,buy,2.0
2001-09-14,1.779,sell,4.0
2001-09-25,1.75,buy,2.0
2001-09-27,1.701,sell,4.0
2001-10-15,1.559,buy,2.0
2001-10-22,1.409,sell,4.0
2001-10-24,1.653,buy,2.0
2001-11-06,1.583,sell,4.0
2001-11-16,1.559,buy,1.0
2001-12-05,1.652,sell,3.0
2001-12-13,1.648,buy,2.0
2001-12-14,1.609,sell,4.0
2001-12-28,1.615,buy,2.0
2002-01-07,1.566,sell,4.0
2002-01-11,1.495,buy,2.0
2002-01-14,1.457,sell,4.0
2002-01-17,1.338,buy,2.0
2002-01-18,1.323,sell,4.0
2002-01-24,1.288,buy,1.0
2002-02-28,1.41,sell,3.0
2002-03-06,1.452,buy,1.0
2002-03-14,1.548,sell,3.0
2002-03-15,1.486,buy,2.0
2002-03-18,1.497,sell,4.0
2002-03-21,1.569,buy,2.0
2002-04-01,1.61,sell,4.0
2002-04-10,1.656,buy,2.0
2002-04-18,1.622,sell,4.0
2002-04-30,1.673,buy,2.0
2002-05-15,1.582,sell,4.0
2002-05-22,1.603,buy,2.0
2002-05-30,1.533,sell,4.0
2002-06-07,1.558,buy,2.0
2002-06-18,1.53,sell,4.0
2002-06-19,1.522,buy,2.0
2002-06-20,1.53,sell,4.0
2002-06-24,1.778,buy,2.0
2002-07-01,1.678,sell,4.0
2002-07-15,1.689,buy,2.0
2002-07-17,1.675,sell,4.0
2002-07-22,1.657,buy,2.0
2002-07-23,1.659,sell,4.0
2002-07-30,1.63,buy,2.0
2002-08-12,1.616,sell,4.0
2002-08-14,1.648,buy,2.0
2002-08-20,1.64,sell,4.0
2002-08-23,1.679,buy,2.0
2002-08-26,1.702,sell,4.0
2002-08-27,1.737,buy,2.0
2002-08-30,1.687,sell,4.0
2002-09-12,1.721,buy,2.0
2002-09-19,1.684,sell,4.0
2002-10-16,1.58,buy,2.0
2002-10-29,1.517,sell,4.0
2002-11-05,1.548,buy,2.0
2002-11-12,1.486,sell,4.0
2002-11-26,1.359,buy,2.0
2002-11-27,1.347,sell,4.0
2002-11-28,1.378,buy,2.0
2002-12-10,1.343,sell,4.0
2002-12-17,1.382,buy,2.0
2002-12-27,1.338,sell,4.0
2003-01-08,1.323,buy,1.0
2003-01-22,1.42,sell,3.0
2003-02-14,1.455,buy,2.0
2003-02-24,1.446,sell,4.0
2003-03-04,1.494,buy,2.0
2003-03-10,1.451,sell,4.0
2003-03-17,1.508,buy,2.0
2003-03-27,1.582,sell,4.0
2003-03-28,1.568,buy,2.0
2003-04-02,1.56,sell,4.0
2003-04-11,1.609,buy,2.0
2003-04-21,1.661,sell,4.0
2003-05-16,1.518,buy,2.0
2003-06-03,1.579,sell,4.0
2003-06-06,1.61,buy,2.0
2003-06-09,1.562,sell,4.0
2003-06-20,1.543,buy,2.0
2003-06-23,1.501,sell,4.0
2003-07-04,1.461,buy,2.0
2003-07-10,1.482,sell,4.0
2003-07-11,1.477,buy,2.0
2003-07-17,1.447,sell,4.0
2003-08-05,1.322,buy,2.0
2003-08-12,1.308,sell,4.0
2003-08-13,1.324,buy,2.0
2003-08-19,1.266,sell,4.0
2003-08-28,1.231,buy,2.0
2003-09-01,1.254,sell,4.0
2003-09-02,1.233,buy,2.0
2003-09-11,1.228,sell,4.0
2003-09-25,1.161,buy,2.0
2003-09-29,1.134,sell,4.0
2003-10-13,1.153,buy,2.0
2003-10-17,1.093,sell,4.0
2003-10-23,1.072,buy,2.0
2003-10-30,1.013,sell,4.0
2003-11-04,1.095,buy,2.0
2003-11-13,1.046,sell,4.0
2003-11-20,1.114,buy,2.0
2003-12-01,1.149,sell,4.0
2003-12-16,1.135,buy,2.0
2003-12-18,1.081,sell,4.0
2003-12-23,1.08,buy,2.0
2004-01-06,1.09,sell,4.0
2004-01-09,1.104,buy,1.0
2004-02-11,1.266,sell,3.0
2004-02-18,1.35,buy,2.0
2004-02-20,1.347,sell,4.0
2004-02-23,1.326,buy,2.0
2004-02-24,1.307,sell,4.0
2004-03-11,1.268,buy,1.0
2004-03-26,1.336,sell,3.0
2004-04-02,1.352,buy,2.0
2004-04-12,1.356,sell,4.0
2004-04-30,1.186,buy,2.0
2004-05-26,1.108,sell,4.0
2004-06-01,1.19,buy,2.0
2004-06-08,1.117,sell,4.0
2004-06-17,1.067,buy,2.0
2004-06-21,1.055,sell,4.0
2004-06-23,1.046,buy,2.0
2004-06-24,1.048,sell,4.0
2004-06-30,0.998,buy,2.0
2004-07-01,1.025,sell,4.0
2004-07-02,1.03,buy,2.0
2004-07-09,1.004,sell,4.0
2004-07-20,0.91,buy,2.0
2004-07-23,0.874,sell,4.0
2004-07-28,0.878,buy,2.0
2004-08-12,0.869,sell,4.0
2004-09-01,0.782,buy,2.0
2004-09-10,0.796,sell,4.0
2004-09-16,0.865,buy,2.0
2004-09-27,0.867,sell,4.0
2004-10-25,0.796,buy,2.0
2004-11-08,0.775,sell,4.0
2004-11-11,0.821,buy,1.0
2004-11-25,0.993,sell,3.0
2004-12-07,0.952,buy,2.0
2004-12-13,0.918,sell,4.0
2004-12-15,0.931,buy,2.0
2004-12-17,0.906,sell,4.0
2004-12-23,0.918,buy,2.0
2004-12-29,0.895,sell,4.0
2005-01-10,0.904,buy,2.0
2005-01-18,0.807,sell,4.0
2005-02-03,0.798,buy,1.0
2005-03-02,0.869,sell,3.0
2005-03-09,0.869,buy,2.0
2005-03-11,0.855,sell,4.0
2005-03-31,0.777,buy,1.0
2005-04-15,0.837,sell,3.0
2005-04-28,0.89,buy,2.0
2005-05-16,0.906,sell,4.0
2005-06-08,0.904,buy,2.0
2005-06-24,0.938,sell,4.0
2005-06-29,0.984,buy,2.0
2005-07-01,0.92,sell,4.0
2005-07-13,1.025,buy,2.0
2005-07-25,0.956,sell,4.0
2005-07-28,0.977,buy,1.0
2005-08-15,1.08,sell,3.0
2005-08-16,1.085,buy,2.0
2005-08-19,1.03,sell,4.0
2005-09-01,1.06,buy,2.0
2005-09-21,1.085,sell,4.0
2005-09-29,1.154,buy,1.0
2005-10-19,1.262,sell,3.0
2005-11-04,1.241,buy,2.0
2005-11-14,1.17,sell,4.0
2005-11-18,1.206,buy,2.0
2005-11-24,1.172,sell,4.0
2005-12-02,1.184,buy,2.0
2005-12-08,1.153,sell,4.0
2005-12-09,1.17,buy,2.0
2005-12-20,1.14,sell,4.0
2005-12-27,1.186,buy,2.0
2006-01-11,1.2,sell,4.0
2006-01-16,1.216,buy,2.0
2006-01-17,1.275,sell,4.0
2006-01-19,1.305,buy,2.0
2006-01-25,1.271,sell,4.0
2006-02-15,1.293,buy,2.0
2006-02-17,1.236,sell,4.0
2006-02-28,1.241,buy,2.0
2006-03-08,1.129,sell,4.0
2006-03-15,1.161,buy,2.0
2006-03-27,1.158,sell,4.0
2006-05-08,1.401,buy,1.0
2006-05-24,1.731,sell,3.0
2006-06-22,1.254,buy,1.0
2006-07-06,1.373,sell,3.0
2006-07-13,1.244,buy,2.0
2006-07-14,1.276,sell,4.0
2006-07-18,1.302,buy,2.0
2006-07-20,1.261,sell,4.0
2006-07-27,1.276,buy,2.0
2006-08-01,1.121,sell,4.0
2006-08-09,1.097,buy,1.0
2006-08-24,1.19,sell,3.0
2006-08-25,1.196,buy,2.0
2006-09-08,1.226,sell,4.0
2006-09-20,1.244,buy,2.0
2006-09-29,1.272,sell,4.0
2006-10-10,1.336,buy,2.0
2006-10-18,1.336,sell,4.0
2006-11-02,1.231,buy,2.0
2006-11-03,1.233,sell,4.0
2006-11-07,1.203,buy,2.0
2006-11-08,1.207,sell,4.0
2006-11-10,1.226,buy,2.0
2006-11-20,1.2,sell,4.0
2006-11-28,1.302,buy,2.0
2006-12-11,1.319,sell,4.0
2006-12-19,1.427,buy,1.0
2006-12-29,1.502,sell,3.0
2007-01-09,1.575,buy,1.0
2007-01-15,1.655,sell,3.0
2007-01-16,1.696,buy,2.0
2007-01-26,1.78,sell,4.0
2007-02-08,1.858,buy,2.0
2007-02-28,1.862,sell,4.0
2007-03-08,1.974,buy,2.0
2007-03-19,1.942,sell,4.0
2007-03-21,2.112,buy,2.0
2007-03-29,2.047,sell,4.0
2007-04-06,2.256,buy,1.0
2007-04-16,2.407,sell,3.0
2007-04-17,2.463,buy,2.0
2007-04-20,2.407,sell,4.0
2007-04-24,2.636,buy,1.0
2007-05-10,3.231,sell,3.0
2007-05-11,3.073,buy,2.0
2007-05-14,3.006,sell,4.0
2007-05-24,3.03,buy,2.0
2007-05-31,2.623,sell,4.0
2007-06-11,2.433,buy,2.0
2007-06-22,2.353,sell,4.0
2007-07-04,2.323,buy,2.0
2007-07-06,2.259,sell,4.0
2007-07-09,2.325,buy,1.0
2007-07-20,2.5,sell,3.0
2007-07-23,2.603,buy,1.0
2007-08-02,3.073,sell,3.0
2007-08-07,3.485,buy,2.0
2007-08-09,3.347,sell,4.0
2007-08-17,3.31,buy,1.0
2007-08-20,3.642,sell,3.0
2007-08-21,3.627,buy,2.0
2007-08-29,3.491,sell,4.0
2007-09-04,4.239,buy,2.0
2007-09-12,4.213,sell,4.0
2007-09-21,5.364,buy,2.0
2007-10-09,4.963,sell,4.0
2007-10-17,4.996,buy,2.0
2007-10-22,4.308,sell,4.0
2007-10-30,4.323,buy,2.0
2007-11-08,3.879,sell,4.0
2007-11-15,3.929,buy,2.0
2007-11-26,3.838,sell,4.0
2007-12-05,4.011,buy,1.0
2007-12-17,4.556,sell,3.0
2007-12-18,4.716,buy,1.0
2008-01-02,5.752,sell,3.0
2008-01-03,5.784,buy,2.0
2008-01-07,5.642,sell,4.0
2008-01-17,5.847,buy,2.0
2008-01-23,5.731,sell,4.0
2008-01-28,5.478,buy,2.0
2008-01-29,5.237,sell,4.0
2008-02-13,5.121,buy,2.0
