time,price,signal,label
2019-04-15 11:30:00,41.146,buy,2.0
2019-04-17 14:00:00,41.65,sell,4.0
2019-04-17 15:00:00,41.326,buy,2.0
2019-04-18 10:30:00,42.175,sell,4.0
2019-04-18 15:00:00,42.793,buy,2.0
2019-04-22 11:30:00,44.34,sell,4.0
2019-04-29 11:30:00,41.707,buy,2.0
2019-04-30 15:00:00,39.974,sell,4.0
2019-05-07 11:30:00,38.593,buy,2.0
2019-05-09 11:30:00,36.522,sell,4.0
2019-05-10 10:30:00,38.694,buy,2.0
2019-05-14 10:30:00,38.773,sell,4.0
2019-05-15 14:00:00,40.226,buy,2.0
2019-05-17 11:30:00,39.507,sell,4.0
2019-05-21 11:30:00,40.111,buy,2.0
2019-05-23 11:30:00,38.6,sell,4.0
2019-05-27 10:30:00,38.356,buy,2.0
2019-05-27 11:30:00,38.514,sell,4.0
2019-05-27 14:00:00,38.902,buy,2.0
2019-05-29 14:00:00,38.989,sell,4.0
2019-06-03 14:00:00,37.752,buy,2.0
2019-06-04 14:00:00,37.183,sell,4.0
2019-06-05 11:30:00,37.342,buy,2.0
2019-06-12 11:30:00,38.205,sell,4.0
2019-06-18 11:30:00,36.673,buy,2.0
2019-06-21 14:00:00,38.363,sell,4.0
2019-06-24 11:30:00,39.053,buy,2.0
2019-06-24 15:00:00,39.089,sell,4.0
2019-06-26 11:30:00,39.111,buy,2.0
2019-06-28 15:00:00,39.557,sell,4.0
2019-07-01 11:30:00,41.47,buy,2.0
2019-07-03 11:30:00,41.794,sell,4.0
2019-07-05 11:30:00,41.571,buy,2.0
2019-07-08 11:30:00,40.787,sell,4.0
2019-07-10 14:00:00,40.492,buy,2.0
2019-07-11 15:00:00,40.276,sell,4.0
2019-07-12 15:00:00,40.621,buy,2.0
2019-07-15 11:30:00,40.607,sell,4.0
2019-07-15 14:00:00,40.139,buy,2.0
2019-07-16 11:30:00,39.406,sell,4.0
2019-07-18 14:00:00,38.766,buy,2.0
2019-07-18 15:00:00,39.125,sell,4.0
2019-07-19 10:30:00,39.068,buy,2.0
2019-07-23 10:30:00,38.931,sell,4.0
2019-07-23 11:30:00,38.974,buy,2.0
2019-07-25 10:30:00,39.65,sell,4.0
2019-07-25 11:30:00,39.557,buy,2.0
2019-07-29 11:30:00,39.276,sell,4.0
2019-07-30 15:00:00,39.614,buy,2.0
2019-07-31 15:00:00,39.622,sell,4.0
2019-08-02 15:00:00,38.428,buy,2.0
2019-08-06 11:30:00,37.194,sell,4.0
2019-08-06 15:00:00,37.697,buy,2.0
2019-08-09 11:30:00,37.001,sell,4.0
2019-08-13 10:30:00,38.104,buy,2.0
2019-08-15 10:30:00,37.601,sell,4.0
2019-08-16 14:00:00,38.23,buy,1.0
2019-08-22 10:30:00,40.783,sell,3.0
2019-08-22 11:30:00,40.813,buy,2.0
2019-08-22 15:00:00,40.621,sell,4.0
2019-08-27 11:30:00,41.08,buy,2.0
2019-08-29 10:30:00,40.354,sell,4.0
2019-08-30 11:30:00,41.279,buy,2.0
2019-09-03 11:30:00,42.634,sell,4.0
2019-09-03 15:00:00,42.782,buy,2.0
2019-09-05 11:30:00,44.048,sell,4.0
2019-09-09 14:00:00,43.974,buy,2.0
2019-09-11 10:30:00,43.33,sell,4.0
2019-09-12 11:30:00,44.099,buy,2.0
2019-09-17 10:30:00,43.263,sell,4.0
2019-09-18 15:00:00,43.093,buy,2.0
2019-09-20 11:30:00,42.893,sell,4.0
2019-09-24 10:30:00,43.27,buy,2.0
2019-09-25 14:00:00,42.782,sell,4.0
2019-09-30 11:30:00,42.627,buy,2.0
2019-10-09 11:30:00,42.249,sell,4.0
2019-10-10 15:00:00,42.715,buy,2.0
2019-10-15 10:30:00,43.648,sell,4.0
2019-10-16 11:30:00,43.715,buy,2.0
2019-10-16 15:00:00,43.685,sell,4.0
2019-10-21 11:30:00,43.285,buy,2.0
2019-10-23 14:00:00,43.522,sell,4.0
2019-10-28 10:30:00,41.894,buy,2.0
2019-10-28 11:30:00,42.123,sell,4.0
2019-10-28 14:00:00,42.108,buy,2.0
2019-10-30 15:00:00,43.426,sell,4.0
2019-11-01 11:30:00,46.801,buy,2.0
2019-11-05 15:00:00,47.43,sell,4.0
2019-11-08 10:30:00,47.223,buy,2.0
2019-11-11 11:30:00,45.084,sell,4.0
2019-11-14 11:30:00,43.596,buy,2.0
2019-11-18 11:30:00,43.611,sell,4.0
2019-11-19 10:30:00,44.359,buy,2.0
2019-11-20 11:30:00,43.759,sell,4.0
2019-11-25 11:30:00,42.471,buy,2.0
2019-11-27 14:00:00,42.501,sell,4.0
2019-11-28 14:00:00,43.233,buy,2.0
2019-11-29 14:00:00,42.589,sell,4.0
2019-12-03 11:30:00,44.381,buy,2.0
2019-12-05 11:30:00,45.809,sell,4.0
2019-12-12 14:00:00,45.454,buy,2.0
2019-12-12 15:00:00,45.506,sell,4.0
2019-12-13 11:30:00,46.712,buy,2.0
2019-12-18 14:00:00,47.674,sell,4.0
2019-12-23 11:30:00,47.963,buy,2.0
2019-12-23 15:00:00,47.741,sell,4.0
2019-12-24 14:00:00,48.104,buy,2.0
2019-12-25 15:00:00,47.667,sell,4.0
2019-12-27 10:30:00,48.074,buy,2.0
2019-12-30 10:30:00,48.222,sell,4.0
2019-12-30 11:30:00,48.333,buy,2.0
2020-01-03 14:00:00,49.762,sell,4.0
2020-01-07 14:00:00,49.888,buy,2.0
2020-01-10 14:00:00,51.597,sell,4.0
2020-01-14 15:00:00,51.671,buy,2.0
2020-01-15 11:30:00,50.894,sell,4.0
2020-01-17 11:30:00,50.087,buy,2.0
2020-01-21 14:00:00,49.133,sell,4.0
2020-01-22 15:00:00,49.325,buy,2.0
2020-01-23 11:30:00,47.756,sell,4.0
2020-02-03 15:00:00,43.5,buy,1.0
2020-02-04 10:30:00,45.691,sell,3.0
2020-02-04 11:30:00,45.476,buy,2.0
2020-02-07 11:30:00,45.891,sell,4.0
2020-02-11 11:30:00,47.327,buy,2.0
2020-02-13 11:30:00,46.638,sell,4.0
2020-02-17 14:00:00,46.764,buy,2.0
2020-02-18 15:00:00,46.009,sell,4.0
2020-02-20 11:30:00,46.357,buy,2.0
2020-02-21 15:00:00,46.364,sell,4.0
2020-02-26 11:30:00,44.943,buy,2.0
2020-02-28 11:30:00,43.463,sell,4.0
2020-03-02 14:00:00,44.351,buy,2.0
2020-03-03 15:00:00,44.403,sell,4.0
2020-03-04 10:30:00,43.944,buy,2.0
2020-03-04 11:30:00,43.84,sell,4.0
2020-03-05 11:30:00,46.335,buy,2.0
2020-03-06 15:00:00,45.506,sell,4.0
2020-03-10 15:00:00,44.98,buy,2.0
2020-03-12 10:30:00,43.263,sell,4.0
2020-03-13 15:00:00,42.123,buy,2.0
2020-03-16 15:00:00,40.265,sell,4.0
2020-03-18 11:30:00,39.88,buy,2.0
2020-03-19 10:30:00,36.89,sell,4.0
2020-03-20 10:30:00,37.638,buy,2.0
2020-03-23 15:00:00,36.431,sell,4.0
2020-03-24 11:30:00,37.63,buy,1.0
2020-03-27 10:30:00,39.644,sell,3.0
2020-03-31 14:00:00,38.815,buy,2.0
2020-04-02 10:30:00,38.097,sell,4.0
2020-04-03 10:30:00,38.496,buy,2.0
2020-04-08 11:30:00,38.385,sell,4.0
2020-04-10 11:30:00,40.006,buy,2.0
2020-04-14 14:00:00,41.487,sell,4.0
2020-04-17 10:30:00,40.65,buy,2.0
2020-04-20 14:00:00,40.221,sell,4.0
2020-04-22 11:30:00,39.629,buy,2.0
2020-04-24 14:00:00,40.132,sell,4.0
2020-04-28 11:30:00,40.65,buy,2.0
2020-04-30 10:30:00,40.658,sell,4.0
2020-05-08 11:30:00,42.168,buy,2.0
2020-05-13 11:30:00,43.204,sell,4.0
2020-05-18 14:00:00,43.019,buy,2.0
2020-05-20 11:30:00,42.36,sell,4.0
2020-05-26 10:30:00,41.783,buy,2.0
2020-05-28 10:30:00,42.19,sell,4.0
2020-05-28 11:30:00,41.701,buy,2.0
2020-05-28 14:00:00,41.694,sell,4.0
2020-06-01 10:30:00,42.708,buy,2.0
2020-06-03 10:30:00,43.019,sell,4.0
2020-06-04 11:30:00,43.803,buy,1.0
2020-06-08 10:30:00,46.128,sell,3.0
2020-06-08 11:30:00,45.979,buy,2.0
2020-06-08 14:00:00,46.105,sell,4.0
2020-06-08 15:00:00,46.179,buy,2.0
2020-06-09 11:30:00,45.683,sell,4.0
2020-06-12 14:00:00,44.383,buy,2.0
2020-06-15 15:00:00,43.251,sell,4.0
2020-06-17 10:30:00,43.47,buy,2.0
2020-06-22 11:30:00,43.273,sell,4.0
2020-06-24 11:30:00,43.115,buy,2.0
2020-06-29 14:00:00,42.594,sell,4.0
2020-06-30 11:30:00,42.775,buy,2.0
2020-06-30 15:00:00,42.707,sell,4.0
2020-07-01 11:30:00,43.137,buy,2.0
2020-07-03 14:00:00,44.013,sell,4.0
2020-07-06 11:30:00,45.108,buy,2.0
2020-07-07 11:30:00,46.104,sell,4.0
2020-07-10 10:30:00,45.304,buy,2.0
2020-07-10 15:00:00,44.534,sell,4.0
2020-07-14 10:30:00,44.519,buy,2.0
2020-07-14 11:30:00,44.308,sell,4.0
2020-07-15 11:30:00,44.376,buy,2.0
2020-07-16 11:30:00,43.387,sell,4.0
2020-07-17 11:30:00,42.73,buy,2.0
2020-07-17 14:00:00,42.949,sell,4.0
2020-07-17 15:00:00,43.19,buy,2.0
2020-07-23 10:30:00,44.459,sell,4.0
2020-07-24 10:30:00,44.119,buy,2.0
2020-07-24 11:30:00,43.47,sell,4.0
2020-07-28 11:30:00,43.054,buy,2.0
2020-07-30 14:00:00,43.409,sell,4.0
2020-08-03 15:00:00,43.273,buy,2.0
2020-08-05 11:30:00,42.919,sell,4.0
2020-08-07 11:30:00,42.39,buy,2.0
2020-08-11 15:00:00,42.179,sell,4.0
2020-08-13 11:30:00,42.164,buy,2.0
2020-08-18 11:30:00,42.367,sell,4.0
2020-08-21 11:30:00,40.941,buy,2.0
2020-08-25 11:30:00,40.865,sell,4.0
2020-08-25 14:00:00,40.91,buy,2.0
2020-08-26 14:00:00,40.065,sell,4.0
2020-08-28 10:30:00,40.986,buy,2.0
2020-09-01 10:30:00,41.046,sell,4.0
2020-09-03 10:30:00,41.477,buy,2.0
2020-09-04 11:30:00,41.076,sell,4.0
2020-09-04 15:00:00,41.394,buy,2.0
2020-09-09 11:30:00,41.205,sell,4.0
2020-09-11 14:00:00,41.529,buy,2.0
2020-09-14 15:00:00,41.733,sell,4.0
2020-09-15 10:30:00,42.277,buy,2.0
2020-09-16 11:30:00,41.741,sell,4.0
2020-09-18 14:00:00,41.846,buy,2.0
2020-09-22 11:30:00,42.232,sell,4.0
2020-09-29 11:30:00,40.216,buy,1.0
2020-10-14 14:00:00,43.477,sell,3.0
2020-10-15 11:30:00,44.058,buy,2.0
2020-10-16 10:30:00,44.043,sell,4.0
2020-10-21 10:30:00,43.749,buy,2.0
2020-10-26 11:30:00,43.779,sell,4.0
2020-10-29 14:00:00,43.643,buy,2.0
2020-11-03 11:30:00,45.229,sell,4.0
2020-11-04 11:30:00,46.844,buy,2.0
2020-11-05 14:00:00,47.169,sell,4.0
2020-11-06 11:30:00,49.781,buy,2.0
2020-11-09 14:00:00,50.747,sell,4.0
2020-11-11 14:00:00,49.638,buy,2.0
2020-11-11 15:00:00,49.683,sell,4.0
2020-11-12 10:30:00,50.84,buy,2.0
2020-11-13 14:00:00,50.733,sell,4.0
2020-11-16 10:30:00,50.717,buy,2.0
2020-11-16 11:30:00,50.771,sell,4.0
2020-11-17 10:30:00,52.449,buy,2.0
2020-11-18 11:30:00,51.514,sell,4.0
2020-11-19 15:00:00,52.036,buy,2.0
