time,price,signal,label
2021-12-29,35.963,buy,2.0
2022-01-05,32.64,sell,4.0
2022-01-18,30.499,buy,2.0
2022-01-19,29.717,sell,4.0
2022-01-25,28.075,buy,2.0
2022-01-26,28.534,sell,4.0
2022-01-27,27.615,buy,2.0
2022-01-28,27.508,sell,4.0
2022-02-07,28.251,buy,2.0
2022-02-14,26.853,sell,4.0
2022-02-16,27.977,buy,1.0
2022-03-02,30.0,sell,3.0
2022-03-18,26.98,buy,2.0
2022-03-29,25.914,sell,4.0
2022-04-19,21.359,buy,2.0
2022-04-21,19.502,sell,4.0
2022-04-28,17.781,buy,1.0
2022-05-26,27.456,sell,3.0
2022-05-30,27.841,buy,2.0
2022-06-01,26.547,sell,4.0
2022-06-10,33.036,buy,1.0
2022-06-17,34.804,sell,3.0
2022-07-05,34.813,buy,2.0
2022-07-13,33.707,sell,4.0
2022-07-15,39.969,buy,2.0
2022-07-26,39.86,sell,4.0
2022-07-28,48.235,buy,2.0
2022-08-02,49.875,sell,4.0
2022-08-03,47.988,buy,2.0
2022-08-04,48.857,sell,4.0
2022-08-09,53.331,buy,2.0
2022-08-16,52.917,sell,4.0
2022-09-06,47.534,buy,2.0
2022-09-16,43.426,sell,4.0
2022-09-27,44.156,buy,2.0
2022-09-29,40.561,sell,4.0
2022-10-13,39.001,buy,2.0
2022-10-14,38.004,sell,4.0
2022-10-27,34.962,buy,2.0
2022-11-01,34.033,sell,4.0
2022-11-02,36.028,buy,2.0
2022-11-11,32.907,sell,4.0
2022-11-24,31.199,buy,2.0
2022-11-29,30.152,sell,4.0
2022-12-02,31.9,buy,2.0
2022-12-12,30.675,sell,4.0
2022-12-27,30.379,buy,1.0
2023-01-11,36.048,sell,3.0
2023-01-17,36.927,buy,2.0
2023-01-19,36.887,sell,4.0
2023-02-02,37.816,buy,2.0
2023-02-03,36.532,sell,4.0
2023-02-21,34.201,buy,2.0
2023-03-02,33.154,sell,4.0
2023-03-15,30.379,buy,2.0
2023-03-16,29.49,sell,4.0
2023-03-21,29.787,buy,2.0
2023-03-29,28.651,sell,4.0
2023-04-03,28.345,buy,2.0
2023-04-06,27.564,sell,4.0
2023-04-10,27.495,buy,2.0
2023-04-11,27.258,sell,4.0
2023-04-17,27.199,buy,2.0
2023-04-24,25.342,sell,4.0
2023-04-27,26.843,buy,2.0
2023-05-12,25.122,sell,4.0
2023-05-24,26.665,buy,2.0
2023-05-30,24.267,sell,4.0
2023-06-13,23.242,buy,2.0
2023-06-15,23.988,sell,4.0
2023-06-16,24.187,buy,2.0
2023-06-27,24.157,sell,4.0
2023-06-28,24.953,buy,2.0
2023-07-07,24.038,sell,4.0
2023-07-26,24.078,buy,2.0
2023-08-08,22.615,sell,4.0
2023-08-29,20.506,buy,2.0
2023-09-11,20.267,sell,4.0
2023-09-12,20.317,buy,2.0
2023-09-15,19.59,sell,4.0
2023-09-26,19.093,buy,2.0
2023-09-27,19.372,sell,4.0
2023-09-28,19.441,buy,2.0
2023-10-17,19.113,sell,4.0
2023-10-26,18.078,buy,1.0
2023-11-13,19.6,sell,3.0
2023-11-16,19.431,buy,2.0
2023-11-17,19.66,sell,4.0
2023-12-11,17.77,buy,2.0
2023-12-14,17.163,sell,4.0
2023-12-22,17.183,buy,2.0
2024-01-08,17.024,sell,4.0
2024-01-15,18.605,buy,2.0
2024-01-23,17.262,sell,4.0
2024-02-07,15.342,buy,1.0
2024-02-29,17.014,sell,3.0
2024-03-12,17.829,buy,2.0
2024-03-22,17.083,sell,4.0
2024-04-02,17.66,buy,2.0
2024-04-15,16.456,sell,4.0
2024-04-26,16.33,buy,2.0
2024-05-14,17.04,sell,4.0
2024-05-30,16.38,buy,2.0
2024-06-04,16.14,sell,4.0
2024-06-12,15.77,buy,2.0
2024-06-18,15.24,sell,4.0
2024-06-27,13.95,buy,2.0
2024-07-01,13.96,sell,4.0
2024-07-02,13.8,buy,2.0
2024-07-04,13.38,sell,4.0
2024-07-08,13.16,buy,2.0
2024-07-09,13.17,sell,4.0
2024-07-10,13.14,buy,2.0
2024-07-24,12.93,sell,4.0
2024-08-01,13.5,buy,2.0
2024-08-12,13.01,sell,4.0
2024-08-27,12.21,buy,1.0
2024-09-10,12.93,sell,3.0
2024-09-25,13.16,buy,1.0
2024-10-11,14.9,sell,3.0
2024-10-23,16.8,buy,2.0
2024-11-04,16.05,sell,4.0
2024-11-07,16.91,buy,2.0
2024-11-15,16.3,sell,4.0
2024-12-03,15.88,buy,2.0
2024-12-05,15.62,sell,4.0
2024-12-09,15.57,buy,2.0
2024-12-10,15.7,sell,4.0
2024-12-11,15.71,buy,2.0
2024-12-16,14.98,sell,4.0
2024-12-23,14.45,buy,2.0
2024-12-24,14.59,sell,4.0
