time,price,signal,label
2011-03-14,2.462,buy,2.0
2011-03-18,2.385,sell,4.0
2011-03-24,2.415,buy,2.0
2011-03-29,2.239,sell,4.0
2011-04-06,2.345,buy,2.0
2011-04-15,2.333,sell,4.0
2011-04-22,2.479,buy,2.0
2011-04-28,2.315,sell,4.0
2011-05-06,2.41,buy,2.0
2011-05-31,2.47,sell,4.0
2011-07-12,2.725,buy,2.0
2011-07-20,2.776,sell,4.0
2011-07-25,2.951,buy,2.0
2011-08-05,2.985,sell,4.0
2011-08-12,3.206,buy,2.0
2011-08-19,3.216,sell,4.0
2011-08-22,3.119,buy,2.0
2011-08-23,3.263,sell,4.0
2011-08-25,3.35,buy,2.0
2011-08-30,3.312,sell,4.0
2011-09-13,3.097,buy,2.0
2011-09-14,3.117,sell,4.0
2011-09-22,3.143,buy,2.0
2011-09-27,3.005,sell,4.0
2011-10-13,3.061,buy,2.0
2011-10-24,3.063,sell,4.0
2011-10-26,3.363,buy,2.0
2011-11-08,3.302,sell,4.0
2011-11-15,3.468,buy,2.0
2011-11-21,3.33,sell,4.0
2011-11-23,3.492,buy,2.0
2011-12-02,3.628,sell,4.0
2011-12-20,3.524,buy,2.0
2011-12-29,3.427,sell,4.0
2012-01-04,3.449,buy,2.0
2012-01-06,3.177,sell,4.0
2012-01-11,3.331,buy,2.0
2012-01-18,2.813,sell,4.0
2012-02-03,3.048,buy,1.0
2012-02-21,3.283,sell,3.0
2012-02-23,3.333,buy,2.0
2012-02-27,3.355,sell,4.0
2012-03-06,3.42,buy,2.0
2012-03-15,3.486,sell,4.0
2012-03-20,3.538,buy,2.0
2012-03-21,3.413,sell,4.0
2012-04-06,3.419,buy,2.0
2012-04-24,3.509,sell,4.0
2012-05-04,3.628,buy,2.0
2012-05-15,3.682,sell,4.0
2012-05-29,3.6,buy,1.0
2012-06-11,3.831,sell,3.0
2012-06-12,3.852,buy,2.0
2012-06-20,3.997,sell,4.0
2012-07-03,4.328,buy,2.0
2012-07-11,4.33,sell,4.0
2012-07-13,4.754,buy,2.0
2012-07-17,4.494,sell,4.0
2012-07-30,4.437,buy,2.0
2012-07-31,4.368,sell,4.0
2012-08-03,4.725,buy,1.0
2012-08-16,4.997,sell,3.0
2012-09-28,5.068,buy,1.0
2012-10-24,5.558,sell,3.0
2012-11-01,5.779,buy,2.0
2012-11-06,5.437,sell,4.0
2012-11-16,5.301,buy,2.0
2012-11-23,5.204,sell,4.0
2012-12-05,4.711,buy,2.0
2012-12-18,4.449,sell,4.0
2012-12-24,4.925,buy,2.0
2013-01-07,5.132,sell,4.0
2013-01-10,5.425,buy,2.0
2013-01-11,5.282,sell,4.0
2013-01-16,5.71,buy,1.0
2013-01-25,6.2,sell,3.0
2013-01-30,6.484,buy,2.0
2013-01-31,6.377,sell,4.0
2013-02-18,6.883,buy,2.0
2013-02-28,7.209,sell,4.0
2013-03-04,7.447,buy,2.0
2013-04-15,7.654,sell,4.0
2013-04-18,8.28,buy,1.0
2013-05-02,9.422,sell,3.0
2013-05-03,9.47,buy,2.0
2013-05-07,9.286,sell,4.0
2013-05-17,10.632,buy,2.0
2013-05-24,10.587,sell,4.0
2013-05-27,10.827,buy,2.0
2013-05-29,10.47,sell,4.0
2013-06-13,10.384,buy,2.0
2013-06-21,9.831,sell,4.0
2013-07-02,10.601,buy,1.0
2013-07-15,11.543,sell,3.0
2013-07-16,11.292,buy,2.0
2013-07-17,11.021,sell,4.0
2013-07-24,11.879,buy,2.0
2013-07-26,11.14,sell,4.0
2013-08-02,11.686,buy,2.0
2013-08-13,11.204,sell,4.0
2013-08-21,11.447,buy,2.0
2013-08-30,11.328,sell,4.0
2013-09-04,11.638,buy,2.0
2013-09-12,11.829,sell,4.0
2013-09-17,13.322,buy,1.0
2013-09-27,15.23,sell,3.0
2013-09-30,15.979,buy,2.0
2013-10-09,15.752,sell,4.0
2013-10-24,13.315,buy,2.0
2013-10-28,12.828,sell,4.0
2013-10-30,12.902,buy,2.0
2013-11-04,11.805,sell,4.0
2013-11-06,12.549,buy,2.0
2013-11-11,11.273,sell,4.0
2013-11-14,12.425,buy,2.0
2013-11-26,11.874,sell,4.0
2013-12-02,11.612,buy,2.0
2013-12-03,11.245,sell,4.0
2013-12-12,11.812,buy,2.0
2013-12-24,11.76,sell,4.0
2014-01-02,12.206,buy,1.0
2014-01-13,13.606,sell,3.0
2014-01-15,14.119,buy,2.0
2014-01-20,13.634,sell,4.0
2014-01-24,15.452,buy,2.0
2014-01-28,14.832,sell,4.0
2014-02-10,15.902,buy,2.0
2014-02-12,14.641,sell,4.0
2014-02-25,13.737,buy,2.0
2014-02-28,12.566,sell,4.0
2014-03-05,12.64,buy,2.0
2014-03-06,12.211,sell,4.0
2014-03-13,13.401,buy,2.0
2014-03-20,12.044,sell,4.0
2014-04-02,11.71,buy,2.0
2014-04-03,11.586,sell,4.0
2014-04-09,12.161,buy,2.0
2014-04-22,12.516,sell,4.0
2014-05-06,13.031,buy,2.0
2014-05-15,12.49,sell,4.0
2014-05-23,12.869,buy,2.0
2014-06-10,13.283,sell,4.0
2014-06-30,12.704,buy,2.0
2014-07-03,12.015,sell,4.0
2014-07-15,11.057,buy,2.0
2014-07-24,9.665,sell,4.0
2014-07-28,10.387,buy,1.0
2014-08-12,11.01,sell,3.0
2014-08-19,11.474,buy,2.0
2014-08-27,11.072,sell,4.0
2014-09-04,11.555,buy,2.0
2014-09-17,11.259,sell,4.0
2014-09-29,11.498,buy,1.0
2014-10-20,12.69,sell,3.0
2014-10-29,12.848,buy,2.0
2014-11-03,12.441,sell,4.0
2014-11-05,12.316,buy,2.0
2014-11-06,12.264,sell,4.0
2014-11-20,11.259,buy,2.0
2014-11-21,11.383,sell,4.0
2014-11-24,11.067,buy,2.0
2014-12-02,10.861,sell,4.0
2014-12-04,11.522,buy,2.0
2014-12-10,12.039,sell,4.0
2014-12-11,11.967,buy,2.0
2014-12-19,11.278,sell,4.0
2015-01-07,10.947,buy,1.0
2015-01-26,12.824,sell,3.0
2015-02-12,12.01,buy,1.0
2015-03-09,12.618,sell,3.0
2015-03-13,14.456,buy,1.0
2015-03-27,17.151,sell,3.0
2015-04-08,17.759,buy,2.0
2015-04-09,16.61,sell,4.0
2015-04-23,15.27,buy,2.0
2015-04-30,14.571,sell,4.0
2015-05-04,14.81,buy,1.0
2015-05-18,16.203,sell,3.0
2015-05-20,16.85,buy,2.0
2015-05-21,17.223,sell,4.0
2015-05-22,17.242,buy,1.0
2015-05-26,18.458,sell,3.0
2015-05-27,18.86,buy,2.0
2015-05-29,18.879,sell,4.0
2015-06-01,20.286,buy,1.0
2015-06-10,22.512,sell,3.0
2015-07-01,14.25,buy,2.0
2015-07-03,12.542,sell,4.0
2015-07-14,12.753,buy,2.0
2015-07-28,12.091,sell,4.0
2015-08-05,13.722,buy,1.0
2015-11-17,15.363,sell,3.0
2015-11-25,16.035,buy,2.0
2015-11-27,14.125,sell,4.0
2015-12-15,13.712,buy,2.0
2015-12-25,13.751,sell,4.0
2015-12-30,14.576,buy,2.0
2016-01-04,12.762,sell,4.0
2016-01-20,10.373,buy,2.0
2016-01-22,9.615,sell,4.0
2016-01-25,9.759,buy,2.0
2016-01-27,8.396,sell,4.0
2016-01-28,8.156,buy,1.0
2016-01-29,8.655,sell,3.0
2016-02-01,8.857,buy,2.0
2016-02-25,8.579,sell,4.0
2016-03-04,8.339,buy,1.0
2016-03-25,10.22,sell,3.0
2016-04-08,10.2,buy,2.0
2016-04-20,9.951,sell,4.0
2016-04-28,10.354,buy,2.0
2016-05-09,10.066,sell,4.0
2016-05-24,8.732,buy,2.0
2016-06-14,8.771,sell,4.0
2016-06-24,8.982,buy,1.0
2016-07-12,9.49,sell,3.0
2016-07-13,10.44,buy,2.0
2016-07-20,10.565,sell,4.0
2016-08-05,9.794,buy,2.0
2016-08-08,10.045,sell,4.0
2016-08-09,10.122,buy,2.0
2016-08-23,10.459,sell,4.0
2016-09-07,10.44,buy,2.0
2016-09-13,10.17,sell,4.0
2016-09-22,10.508,buy,2.0
2016-10-10,10.797,sell,4.0
2016-10-11,10.864,buy,2.0
2016-10-18,10.537,sell,4.0
2016-10-28,10.17,buy,2.0
2016-10-31,10.122,sell,4.0
2016-11-02,10.18,buy,2.0
2016-11-10,9.968,sell,4.0
2016-11-15,10.093,buy,2.0
2016-11-25,10.344,sell,4.0
2016-11-28,10.286,buy,2.0
2016-11-30,10.517,sell,4.0
2016-12-01,10.488,buy,2.0
2016-12-05,10.122,sell,4.0
2016-12-21,9.052,buy,2.0
2016-12-23,8.705,sell,4.0
2016-12-27,8.743,buy,1.0
2017-01-10,9.245,sell,3.0
2017-01-19,8.821,buy,1.0
2017-02-14,9.573,sell,3.0
2017-02-15,9.495,buy,2.0
2017-02-16,9.428,sell,4.0
2017-02-23,9.515,buy,2.0
2017-02-28,9.515,sell,4.0
2017-03-16,9.303,buy,2.0
2017-03-20,9.332,sell,4.0
2017-03-21,9.187,buy,2.0
2017-03-23,9.052,sell,4.0
2017-04-06,8.907,buy,2.0
2017-04-12,8.233,sell,4.0
2017-04-24,7.673,buy,2.0
2017-04-25,7.799,sell,4.0
2017-04-26,7.712,buy,2.0
2017-05-05,7.432,sell,4.0
2017-05-10,7.191,buy,2.0
2017-05-11,7.037,sell,4.0
2017-05-16,7.259,buy,2.0
2017-05-24,7.085,sell,4.0
2017-05-26,7.365,buy,2.0
2017-06-13,7.654,sell,4.0
2017-06-27,7.665,buy,2.0
2017-07-11,7.422,sell,4.0
2017-07-26,6.896,buy,2.0
2017-08-07,7.042,sell,4.0
2017-08-15,7.217,buy,2.0
