time,price,signal,label
2019-01-23 14:15:00,2.79,buy,2.0
2019-01-24 10:30:00,2.763,sell,4.0
2019-01-24 11:00:00,2.781,buy,2.0
2019-01-24 14:45:00,2.799,sell,4.0
2019-01-24 15:00:00,2.79,buy,2.0
2019-01-25 09:45:00,2.781,sell,4.0
2019-01-25 10:15:00,2.781,buy,2.0
2019-01-25 10:30:00,2.79,sell,4.0
2019-01-25 10:45:00,2.79,buy,2.0
2019-01-25 11:15:00,2.781,sell,4.0
2019-01-25 14:00:00,2.808,buy,2.0
2019-01-25 15:00:00,2.781,sell,4.0
2019-01-28 10:15:00,2.799,buy,2.0
2019-01-28 11:15:00,2.808,sell,4.0
2019-01-28 11:30:00,2.799,buy,2.0
2019-01-28 13:30:00,2.781,sell,4.0
2019-01-28 15:00:00,2.781,buy,2.0
2019-01-29 10:00:00,2.763,sell,4.0
2019-01-29 11:15:00,2.763,buy,2.0
2019-01-30 10:00:00,2.754,sell,4.0
2019-01-30 10:30:00,2.754,buy,2.0
2019-01-30 10:45:00,2.754,sell,4.0
2019-01-30 11:30:00,2.763,buy,2.0
2019-01-31 10:00:00,2.754,sell,4.0
2019-01-31 10:45:00,2.763,buy,2.0
2019-01-31 11:15:00,2.754,sell,4.0
2019-01-31 15:00:00,2.745,buy,2.0
2019-02-01 11:30:00,2.754,sell,4.0
2019-02-01 14:15:00,2.763,buy,2.0
2019-02-11 11:00:00,2.799,sell,4.0
2019-02-11 11:15:00,2.79,buy,2.0
2019-02-11 13:15:00,2.79,sell,4.0
2019-02-12 09:45:00,2.79,buy,2.0
2019-02-12 13:15:00,2.799,sell,4.0
2019-02-12 14:00:00,2.808,buy,2.0
2019-02-12 14:30:00,2.808,sell,4.0
2019-02-12 14:45:00,2.817,buy,2.0
2019-02-13 10:00:00,2.808,sell,4.0
2019-02-13 14:15:00,2.826,buy,2.0
2019-02-14 10:30:00,2.835,sell,4.0
2019-02-14 14:15:00,2.835,buy,2.0
2019-02-15 10:00:00,2.844,sell,4.0
2019-02-15 10:30:00,2.835,buy,2.0
2019-02-15 10:45:00,2.844,sell,4.0
2019-02-18 10:00:00,2.835,buy,2.0
2019-02-18 13:30:00,2.835,sell,4.0
2019-02-18 14:00:00,2.835,buy,2.0
2019-02-18 14:15:00,2.844,sell,4.0
2019-02-18 14:30:00,2.853,buy,2.0
2019-02-19 10:00:00,2.862,sell,4.0
2019-02-19 11:15:00,2.862,buy,2.0
2019-02-19 11:30:00,2.853,sell,4.0
2019-02-20 09:45:00,2.853,buy,2.0
2019-02-20 11:15:00,2.871,sell,4.0
2019-02-20 11:30:00,2.853,buy,2.0
2019-02-20 13:15:00,2.862,sell,4.0
2019-02-20 14:15:00,2.88,buy,2.0
2019-02-21 10:30:00,2.88,sell,4.0
2019-02-21 11:15:00,2.88,buy,2.0
2019-02-21 13:15:00,2.889,sell,4.0
2019-02-21 13:30:00,2.871,buy,2.0
2019-02-21 13:45:00,2.88,sell,4.0
2019-02-22 10:30:00,2.853,buy,2.0
2019-02-25 10:15:00,2.907,sell,4.0
2019-02-25 10:30:00,2.916,buy,2.0
2019-02-25 13:45:00,2.943,sell,4.0
2019-02-25 14:45:00,2.988,buy,2.0
2019-02-26 10:00:00,2.997,sell,4.0
2019-02-26 10:15:00,3.006,buy,2.0
2019-02-26 10:45:00,3.006,sell,4.0
2019-02-26 11:30:00,3.06,buy,2.0
2019-02-26 14:00:00,3.042,sell,4.0
2019-02-27 11:00:00,3.042,buy,2.0
2019-02-27 14:15:00,3.042,sell,4.0
2019-02-28 10:45:00,3.042,buy,2.0
2019-02-28 11:30:00,3.015,sell,4.0
2019-03-01 10:00:00,2.997,buy,2.0
2019-03-01 10:15:00,3.006,sell,4.0
2019-03-01 10:30:00,3.006,buy,2.0
2019-03-01 13:30:00,2.997,sell,4.0
2019-03-01 14:30:00,3.015,buy,2.0
2019-03-04 13:30:00,3.078,sell,4.0
2019-03-05 11:00:00,3.051,buy,2.0
2019-03-05 14:45:00,3.096,sell,4.0
2019-03-06 09:45:00,3.159,buy,2.0
2019-03-06 10:00:00,3.159,sell,4.0
2019-03-06 13:15:00,3.186,buy,2.0
2019-03-06 14:15:00,3.141,sell,4.0
2019-03-07 09:45:00,3.177,buy,2.0
2019-03-07 11:00:00,3.204,sell,4.0
2019-03-07 14:45:00,3.231,buy,2.0
2019-03-08 10:00:00,3.159,sell,4.0
2019-03-08 14:30:00,3.078,buy,2.0
2019-03-08 15:00:00,3.042,sell,4.0
2019-03-11 10:00:00,3.087,buy,2.0
2019-03-11 14:00:00,3.123,sell,4.0
2019-03-11 14:15:00,3.105,buy,2.0
2019-03-11 14:30:00,3.141,sell,4.0
2019-03-11 14:45:00,3.159,buy,2.0
2019-03-12 10:15:00,3.177,sell,4.0
2019-03-13 11:30:00,3.159,buy,2.0
2019-03-13 14:45:00,3.132,sell,4.0
2019-03-14 11:15:00,3.087,buy,2.0
2019-03-14 11:30:00,3.078,sell,4.0
2019-03-14 14:00:00,3.078,buy,2.0
2019-03-14 14:30:00,3.06,sell,4.0
2019-03-14 15:00:00,3.069,buy,2.0
2019-03-15 13:30:00,3.087,sell,4.0
2019-03-18 10:00:00,3.114,buy,2.0
2019-03-18 13:15:00,3.105,sell,4.0
2019-03-18 14:30:00,3.141,buy,2.0
2019-03-19 10:15:00,3.159,sell,4.0
2019-03-19 14:45:00,3.141,buy,2.0
2019-03-20 10:15:00,3.132,sell,4.0
2019-03-20 10:30:00,3.132,buy,2.0
2019-03-20 11:30:00,3.087,sell,4.0
2019-03-20 14:30:00,3.114,buy,2.0
2019-03-21 11:30:00,3.141,sell,4.0
2019-03-21 13:30:00,3.159,buy,2.0
2019-03-21 14:15:00,3.159,sell,4.0
2019-03-21 14:30:00,3.159,buy,2.0
2019-03-22 09:45:00,3.177,sell,4.0
2019-03-22 10:00:00,3.168,buy,2.0
2019-03-22 10:15:00,3.15,sell,4.0
2019-03-22 13:30:00,3.168,buy,2.0
2019-03-22 13:45:00,3.186,sell,4.0
2019-03-22 14:00:00,3.177,buy,2.0
2019-03-25 10:00:00,3.141,sell,4.0
2019-03-25 13:45:00,3.159,buy,2.0
2019-03-25 14:30:00,3.141,sell,4.0
2019-03-26 09:45:00,3.114,buy,2.0
2019-03-26 10:00:00,3.087,sell,4.0
2019-03-26 10:30:00,3.078,buy,2.0
2019-03-26 10:45:00,3.078,sell,4.0
2019-03-26 11:30:00,3.087,buy,2.0
2019-03-26 13:30:00,3.087,sell,4.0
2019-03-26 13:45:00,3.069,buy,2.0
2019-03-26 14:15:00,3.06,sell,4.0
2019-03-27 09:45:00,3.033,buy,2.0
2019-03-27 10:00:00,3.042,sell,4.0
2019-03-27 10:15:00,3.033,buy,2.0
2019-03-27 10:45:00,3.042,sell,4.0
