time,price,signal,label
2011-07-25,3.14,buy,2.0
2011-08-03,2.82,sell,4.0
2011-08-12,2.47,buy,2.0
2011-08-23,2.53,sell,4.0
2011-09-09,2.13,buy,2.0
2011-09-15,1.98,sell,4.0
2011-09-19,1.88,buy,2.0
2011-09-20,1.85,sell,4.0
2011-09-21,1.9,buy,2.0
2011-09-23,1.7,sell,4.0
2011-09-26,1.58,buy,1.0
2011-09-27,1.7,sell,3.0
2011-09-28,1.64,buy,2.0
2011-10-04,1.4,sell,4.0
2011-10-10,1.56,buy,2.0
2011-10-20,1.55,sell,4.0
2011-10-26,1.83,buy,1.0
2011-11-10,2.17,sell,3.0
2011-11-29,2.02,buy,2.0
2011-12-07,2.0,sell,4.0
2011-12-08,1.97,buy,2.0
2011-12-09,1.94,sell,4.0
2011-12-16,2.029,buy,2.0
2011-12-29,1.93,sell,4.0
2012-01-11,1.91,buy,1.0
2012-02-01,2.12,sell,3.0
2012-02-09,2.38,buy,2.0
2012-02-13,2.25,sell,4.0
2012-02-22,2.4,buy,2.0
2012-03-01,2.47,sell,4.0
2012-03-05,2.53,buy,2.0
2012-03-06,2.44,sell,4.0
2012-03-15,2.48,buy,2.0
2012-03-21,2.4,sell,4.0
2012-03-28,2.41,buy,2.0
2012-03-29,2.35,sell,4.0
2012-04-10,2.39,buy,2.0
2012-04-18,2.41,sell,4.0
2012-04-19,2.45,buy,1.0
2012-05-08,2.84,sell,3.0
2012-05-18,2.61,buy,2.0
2012-05-21,2.68,sell,4.0
2012-05-22,2.75,buy,2.0
2012-05-31,2.71,sell,4.0
2012-06-12,2.58,buy,1.0
2012-06-13,2.71,sell,3.0
2012-06-14,2.8,buy,1.0
2012-06-25,2.96,sell,3.0
2012-07-13,2.55,buy,2.0
2012-07-17,2.44,sell,4.0
2012-07-20,2.45,buy,2.0
2012-07-24,2.25,sell,4.0
2012-08-01,2.32,buy,2.0
2012-08-14,2.24,sell,4.0
2012-08-22,2.29,buy,2.0
2012-08-28,2.19,sell,4.0
2012-09-10,1.99,buy,2.0
2012-09-24,2.02,sell,4.0
2012-10-03,2.06,buy,1.0
2012-10-15,2.17,sell,3.0
2012-10-19,2.4,buy,2.0
2012-10-29,2.36,sell,4.0
2012-11-21,2.13,buy,2.0
2012-12-03,2.09,sell,4.0
2012-12-06,2.17,buy,1.0
2012-12-21,2.69,sell,3.0
2012-12-28,3.18,buy,2.0
2013-01-04,3.26,sell,4.0
2013-01-11,3.39,buy,1.0
2013-01-14,3.8,sell,3.0
2013-01-30,3.88,buy,2.0
2013-02-20,3.87,sell,4.0
2013-03-01,3.84,buy,2.0
2013-03-13,3.65,sell,4.0
2013-03-22,3.65,buy,2.0
2013-03-28,3.38,sell,4.0
2013-04-10,3.09,buy,2.0
2013-04-19,3.2,sell,4.0
2013-04-22,3.17,buy,2.0
2013-04-29,3.11,sell,4.0
2013-04-30,3.27,buy,1.0
2013-05-14,3.46,sell,3.0
2013-05-29,3.47,buy,2.0
2013-06-07,3.37,sell,4.0
2013-06-18,3.2,buy,2.0
2013-06-21,3.02,sell,4.0
2013-06-27,3.08,buy,2.0
2013-07-10,3.0,sell,4.0
2013-07-12,3.11,buy,2.0
2013-07-22,2.97,sell,4.0
2013-08-06,2.95,buy,2.0
2013-08-08,2.88,sell,4.0
2013-08-12,3.04,buy,2.0
2013-08-20,2.93,sell,4.0
2013-09-02,3.01,buy,1.0
2013-09-16,3.28,sell,3.0
2013-10-04,3.28,buy,2.0
2013-10-15,3.21,sell,4.0
2013-10-22,3.35,buy,2.0
2013-10-25,3.2,sell,4.0
2013-11-01,3.26,buy,2.0
2013-11-12,3.22,sell,4.0
2013-11-18,3.7,buy,2.0
2013-11-27,3.73,sell,4.0
2013-12-04,3.98,buy,2.0
2013-12-12,3.79,sell,4.0
2013-12-27,3.97,buy,2.0
2014-01-07,3.73,sell,4.0
2014-01-14,3.93,buy,2.0
2014-01-28,4.07,sell,4.0
2014-02-18,4.04,buy,2.0
2014-02-26,3.96,sell,4.0
2014-03-03,3.97,buy,2.0
2014-03-04,3.99,sell,4.0
2014-03-06,3.97,buy,1.0
2014-03-07,4.59,sell,3.0
2014-03-10,4.49,buy,2.0
2014-03-17,4.13,sell,4.0
2014-03-28,4.15,buy,1.0
2014-04-10,4.96,sell,3.0
2014-04-11,4.66,buy,2.0
2014-04-14,4.66,sell,4.0
2014-05-05,4.0,buy,2.0
2014-05-08,3.87,sell,4.0
2014-05-09,3.87,buy,2.0
2014-05-21,3.9,sell,4.0
2014-05-26,4.05,buy,2.0
2014-06-05,4.13,sell,4.0
2014-06-09,4.36,buy,2.0
2014-06-20,4.33,sell,4.0
2014-07-02,4.57,buy,1.0
2014-07-10,4.97,sell,3.0
2014-07-11,4.98,buy,2.0
2014-07-16,4.88,sell,4.0
2014-07-23,5.1,buy,1.0
2014-08-04,5.9,sell,3.0
2014-08-07,5.89,buy,2.0
2014-08-08,5.85,sell,4.0
2014-08-22,5.75,buy,2.0
2014-08-28,5.52,sell,4.0
2014-09-02,5.6,buy,2.0
2014-09-15,5.7,sell,4.0
2014-09-25,5.64,buy,2.0
2014-09-30,5.35,sell,4.0
2014-10-07,5.54,buy,2.0
2014-10-20,5.39,sell,4.0
2014-10-21,5.45,buy,2.0
2014-10-27,5.13,sell,4.0
2014-11-03,5.35,buy,1.0
2014-11-12,5.81,sell,3.0
2014-11-13,5.76,buy,2.0
2014-11-14,5.75,sell,4.0
2014-11-25,5.64,buy,2.0
2014-12-02,5.68,sell,4.0
2014-12-03,5.74,buy,1.0
2014-12-10,6.27,sell,3.0
2014-12-30,5.78,buy,2.0
2015-01-13,6.0,sell,4.0
2015-01-23,5.82,buy,2.0
2015-02-02,5.5,sell,4.0
2015-02-09,5.51,buy,2.0
2015-02-10,5.48,sell,4.0
2015-02-12,5.47,buy,2.0
2015-02-13,5.66,sell,4.0
2015-02-16,5.6,buy,1.0
2015-03-04,6.07,sell,3.0
2015-03-17,6.45,buy,2.0
2015-03-27,6.56,sell,4.0
2015-04-02,7.26,buy,1.0
2015-04-13,10.9,sell,3.0
2015-04-14,9.94,buy,2.0
2015-04-15,9.87,sell,4.0
2015-04-23,11.26,buy,2.0
2015-04-27,11.8,sell,4.0
2015-04-28,11.6,buy,1.0
2015-05-06,12.5,sell,3.0
2015-05-12,13.38,buy,2.0
2015-05-13,13.22,sell,4.0
2015-05-26,15.56,buy,2.0
2015-06-03,14.66,sell,4.0
2015-06-15,15.38,buy,2.0
2015-06-25,5.52,sell,4.0
2015-07-10,3.69,buy,2.0
2015-07-23,3.23,sell,4.0
2015-08-10,2.92,buy,2.0
2015-08-19,2.49,sell,4.0
2015-08-28,2.2,buy,2.0
2015-09-08,2.03,sell,4.0
2015-09-09,2.19,buy,2.0
2015-09-30,2.19,sell,4.0
2015-10-05,2.51,buy,1.0
2015-10-20,2.97,sell,3.0
2015-11-05,3.19,buy,2.0
2015-11-17,3.21,sell,4.0
2015-12-04,2.67,buy,2.0
2015-12-07,2.62,sell,4.0
2015-12-15,2.43,buy,1.0
2015-12-31,2.72,sell,3.0
2016-01-20,1.94,buy,2.0
2016-01-22,1.95,sell,4.0
2016-01-25,1.97,buy,2.0
2016-02-12,1.8,sell,4.0
2016-02-17,2.02,buy,2.0
2016-02-26,2.06,sell,4.0
2016-03-03,2.19,buy,1.0
2016-03-11,2.31,sell,3.0
2016-03-14,2.38,buy,2.0
2016-03-16,2.25,sell,4.0
2016-03-21,2.69,buy,2.0
2016-03-29,2.57,sell,4.0
2016-03-31,2.72,buy,2.0
2016-04-06,2.61,sell,4.0
2016-04-13,2.82,buy,2.0
2016-04-21,2.81,sell,4.0
2016-04-25,2.76,buy,2.0
2016-04-26,2.73,sell,4.0
2016-05-06,2.55,buy,2.0
2016-05-09,2.45,sell,4.0
2016-05-11,2.56,buy,2.0
2016-05-16,2.52,sell,4.0
2016-05-17,2.56,buy,2.0
2016-05-19,2.41,sell,4.0
2016-05-30,2.36,buy,2.0
2016-06-13,2.39,sell,4.0
2016-06-22,2.62,buy,2.0
2016-07-05,2.58,sell,4.0
2016-07-14,2.64,buy,2.0
2016-07-20,2.58,sell,4.0
2016-07-27,2.7,buy,2.0
2016-08-01,2.64,sell,4.0
2016-08-09,2.78,buy,2.0
2016-08-18,2.88,sell,4.0
2016-08-31,2.83,buy,2.0
2016-09-13,2.94,sell,4.0
2016-09-22,3.13,buy,2.0
2016-09-27,3.0,sell,4.0
2016-10-05,3.06,buy,2.0
2016-10-13,2.94,sell,4.0
2016-10-25,3.03,buy,2.0
2016-11-01,3.02,sell,4.0
2016-11-02,2.97,buy,2.0
2016-11-03,2.96,sell,4.0
2016-11-09,2.95,buy,1.0
