time,price,signal,label
2019-01-24 09:45:00,4.878,buy,2.0
2019-01-24 10:15:00,4.823,sell,4.0
2019-01-24 11:15:00,4.865,buy,2.0
2019-01-25 09:45:00,4.872,sell,4.0
2019-01-25 11:00:00,4.865,buy,2.0
2019-01-25 11:30:00,4.865,sell,4.0
2019-01-25 13:15:00,4.872,buy,2.0
2019-01-25 15:00:00,4.837,sell,4.0
2019-01-28 10:15:00,4.906,buy,2.0
2019-01-28 11:30:00,4.858,sell,4.0
2019-01-29 10:00:00,4.816,buy,2.0
2019-01-29 10:45:00,4.754,sell,4.0
2019-01-29 11:15:00,4.81,buy,2.0
2019-01-30 10:00:00,4.872,sell,4.0
2019-01-30 10:30:00,4.865,buy,2.0
2019-01-30 11:00:00,4.851,sell,4.0
2019-01-30 11:30:00,4.892,buy,2.0
2019-01-30 13:45:00,4.844,sell,4.0
2019-01-31 10:45:00,4.83,buy,2.0
2019-01-31 13:15:00,4.768,sell,4.0
2019-01-31 14:30:00,4.754,buy,2.0
2019-01-31 14:45:00,4.782,sell,4.0
2019-01-31 15:00:00,4.775,buy,2.0
2019-02-11 10:30:00,4.975,sell,4.0
2019-02-11 14:15:00,5.002,buy,2.0
2019-02-12 10:00:00,5.002,sell,4.0
2019-02-12 11:15:00,5.14,buy,2.0
2019-02-12 14:15:00,5.133,sell,4.0
2019-02-13 13:15:00,5.154,buy,2.0
2019-02-14 10:15:00,5.147,sell,4.0
2019-02-14 14:00:00,5.133,buy,2.0
2019-02-15 10:00:00,5.099,sell,4.0
2019-02-15 14:00:00,5.064,buy,2.0
2019-02-15 15:00:00,5.044,sell,4.0
2019-02-18 09:45:00,5.064,buy,2.0
2019-02-18 14:45:00,5.182,sell,4.0
2019-02-18 15:00:00,5.168,buy,2.0
2019-02-19 09:45:00,5.175,sell,4.0
2019-02-19 14:45:00,5.113,buy,2.0
2019-02-20 11:15:00,5.154,sell,4.0
2019-02-20 14:15:00,5.189,buy,2.0
2019-02-21 10:15:00,5.223,sell,4.0
2019-02-21 14:00:00,5.175,buy,2.0
2019-02-21 14:15:00,5.154,sell,4.0
2019-02-22 10:15:00,5.168,buy,2.0
2019-02-25 10:15:00,5.375,sell,4.0
2019-02-25 10:45:00,5.416,buy,2.0
2019-02-25 11:00:00,5.388,sell,4.0
2019-02-25 13:30:00,5.478,buy,2.0
2019-02-25 14:00:00,5.43,sell,4.0
2019-02-25 14:30:00,5.492,buy,2.0
2019-02-25 14:45:00,5.499,sell,4.0
2019-02-26 09:45:00,5.512,buy,2.0
2019-02-26 10:00:00,5.616,sell,4.0
2019-02-26 10:15:00,5.581,buy,2.0
2019-02-26 10:45:00,5.505,sell,4.0
2019-02-26 13:15:00,5.795,buy,2.0
2019-02-26 14:00:00,5.733,sell,4.0
2019-02-26 14:30:00,5.733,buy,2.0
2019-02-26 15:00:00,5.629,sell,4.0
2019-02-27 11:00:00,5.774,buy,2.0
2019-02-27 14:00:00,5.747,sell,4.0
2019-02-28 10:45:00,5.671,buy,2.0
2019-02-28 11:15:00,5.623,sell,4.0
2019-02-28 13:45:00,5.629,buy,2.0
2019-02-28 14:45:00,5.609,sell,4.0
2019-02-28 15:00:00,5.629,buy,2.0
2019-03-01 13:15:00,5.616,sell,4.0
2019-03-01 14:45:00,5.664,buy,2.0
2019-03-04 10:30:00,5.747,sell,4.0
2019-03-04 11:15:00,5.795,buy,2.0
2019-03-04 14:30:00,5.74,sell,4.0
2019-03-05 11:15:00,5.65,buy,2.0
2019-03-05 11:30:00,5.664,sell,4.0
2019-03-05 13:45:00,5.692,buy,2.0
2019-03-06 10:30:00,5.705,sell,4.0
2019-03-06 11:00:00,5.754,buy,2.0
2019-03-06 14:15:00,5.733,sell,4.0
2019-03-07 09:45:00,5.774,buy,2.0
2019-03-07 11:00:00,5.878,sell,4.0
2019-03-07 14:45:00,5.857,buy,2.0
2019-03-08 10:00:00,5.643,sell,4.0
2019-03-08 13:45:00,5.547,buy,2.0
2019-03-08 14:45:00,5.471,sell,4.0
2019-03-11 10:15:00,5.464,buy,2.0
2019-03-11 14:30:00,5.478,sell,4.0
2019-03-11 15:00:00,5.554,buy,2.0
2019-03-12 10:45:00,5.574,sell,4.0
2019-03-12 13:30:00,5.595,buy,2.0
2019-03-12 13:45:00,5.588,sell,4.0
2019-03-13 13:15:00,5.492,buy,2.0
2019-03-13 13:30:00,5.512,sell,4.0
2019-03-13 14:15:00,5.499,buy,2.0
2019-03-13 14:30:00,5.471,sell,4.0
2019-03-14 10:00:00,5.499,buy,2.0
2019-03-14 11:00:00,5.457,sell,4.0
2019-03-14 14:15:00,5.409,buy,2.0
2019-03-14 14:30:00,5.409,sell,4.0
2019-03-15 09:45:00,5.464,buy,2.0
2019-03-15 13:30:00,5.485,sell,4.0
2019-03-18 09:45:00,5.485,buy,2.0
2019-03-19 10:00:00,5.595,sell,4.0
2019-03-19 14:30:00,5.567,buy,2.0
2019-03-20 10:30:00,5.609,sell,4.0
2019-03-20 10:45:00,5.609,buy,2.0
2019-03-20 11:15:00,5.574,sell,4.0
2019-03-20 14:45:00,5.547,buy,2.0
2019-03-21 13:45:00,5.588,sell,4.0
2019-03-22 13:45:00,5.485,buy,2.0
2019-03-25 10:00:00,5.368,sell,4.0
2019-03-25 13:45:00,5.354,buy,2.0
2019-03-25 15:00:00,5.313,sell,4.0
2019-03-26 10:30:00,5.319,buy,2.0
2019-03-26 11:30:00,5.278,sell,4.0
2019-03-26 15:00:00,5.237,buy,2.0
2019-03-27 13:45:00,5.264,sell,4.0
2019-03-27 15:00:00,5.313,buy,2.0
2019-03-28 10:00:00,5.244,sell,4.0
2019-03-28 11:15:00,5.251,buy,2.0
2019-03-28 11:30:00,5.251,sell,4.0
2019-03-29 10:00:00,5.237,buy,1.0
2019-04-01 11:00:00,5.574,sell,3.0
2019-04-02 13:30:00,5.588,buy,2.0
2019-04-02 14:30:00,5.581,sell,4.0
2019-04-02 14:45:00,5.574,buy,2.0
2019-04-03 11:00:00,5.623,sell,4.0
2019-04-03 13:15:00,5.643,buy,2.0
2019-04-03 13:45:00,5.657,sell,4.0
2019-04-03 14:00:00,5.657,buy,2.0
2019-04-04 10:30:00,5.781,sell,4.0
2019-04-04 14:30:00,5.76,buy,2.0
2019-04-08 11:15:00,5.871,sell,4.0
2019-04-08 14:45:00,5.94,buy,2.0
2019-04-09 10:15:00,5.795,sell,4.0
2019-04-09 14:00:00,5.809,buy,2.0
2019-04-09 14:30:00,5.781,sell,4.0
2019-04-09 15:00:00,5.795,buy,2.0
2019-04-10 10:00:00,5.65,sell,4.0
2019-04-10 11:00:00,5.698,buy,2.0
2019-04-11 09:45:00,5.685,sell,4.0
2019-04-11 10:15:00,5.705,buy,2.0
2019-04-11 10:30:00,5.705,sell,4.0
2019-04-11 14:15:00,5.678,buy,2.0
2019-04-12 09:45:00,5.602,sell,4.0
2019-04-12 11:00:00,5.609,buy,2.0
2019-04-12 14:15:00,5.588,sell,4.0
2019-04-12 15:00:00,5.623,buy,2.0
2019-04-15 11:30:00,5.698,sell,4.0
2019-04-16 10:00:00,5.609,buy,2.0
2019-04-17 10:45:00,5.864,sell,4.0
2019-04-18 10:00:00,5.864,buy,2.0
2019-04-18 10:30:00,5.843,sell,4.0
2019-04-19 09:45:00,5.774,buy,2.0
2019-04-19 10:30:00,5.726,sell,4.0
2019-04-19 11:30:00,5.733,buy,1.0
2019-04-22 10:30:00,6.057,sell,3.0
2019-04-22 14:00:00,6.008,buy,2.0
2019-04-23 09:45:00,6.07,sell,4.0
2019-04-23 10:00:00,6.133,buy,2.0
2019-04-23 10:45:00,5.995,sell,4.0
2019-04-24 10:30:00,5.988,buy,2.0
2019-04-24 11:30:00,5.891,sell,4.0
2019-04-24 13:45:00,5.96,buy,2.0
2019-04-25 10:00:00,5.926,sell,4.0
2019-04-25 10:45:00,6.091,buy,2.0
2019-04-25 14:15:00,5.988,sell,4.0
2019-04-26 13:30:00,5.774,buy,2.0
2019-04-29 10:00:00,5.671,sell,4.0
2019-04-29 11:30:00,5.643,buy,2.0
2019-04-29 14:30:00,5.595,sell,4.0
2019-04-30 10:15:00,5.629,buy,2.0
2019-04-30 14:00:00,5.629,sell,4.0
2019-05-06 09:45:00,5.388,buy,2.0
2019-05-06 10:00:00,5.443,sell,4.0
2019-05-06 13:45:00,5.306,buy,2.0
2019-05-06 14:30:00,5.278,sell,4.0
2019-05-06 14:45:00,5.285,buy,2.0
2019-05-07 13:15:00,5.319,sell,4.0
2019-05-07 14:45:00,5.333,buy,2.0
2019-05-08 10:00:00,5.251,sell,4.0
2019-05-08 10:45:00,5.326,buy,2.0
2019-05-08 14:00:00,5.299,sell,4.0
2019-05-09 11:15:00,5.209,buy,2.0
2019-05-09 14:45:00,5.168,sell,4.0
2019-05-10 10:00:00,5.313,buy,2.0
2019-05-10 13:30:00,5.216,sell,4.0
2019-05-10 14:00:00,5.278,buy,2.0
2019-05-13 10:15:00,5.326,sell,4.0
2019-05-14 13:30:00,5.237,buy,2.0
2019-05-15 13:45:00,5.326,sell,4.0
2019-05-15 14:15:00,5.319,buy,2.0
2019-05-15 14:30:00,5.333,sell,4.0
2019-05-15 14:45:00,5.333,buy,2.0
2019-05-16 10:45:00,5.464,sell,4.0
2019-05-16 11:00:00,5.43,buy,2.0
2019-05-16 11:15:00,5.43,sell,4.0
2019-05-16 13:30:00,5.464,buy,2.0
2019-05-16 14:00:00,5.464,sell,4.0
2019-05-17 13:15:00,5.368,buy,2.0
2019-05-17 15:00:00,5.299,sell,4.0
2019-05-20 11:30:00,5.271,buy,2.0
2019-05-20 14:15:00,5.216,sell,4.0
2019-05-20 14:45:00,5.244,buy,2.0
2019-05-21 13:45:00,5.361,sell,4.0
2019-05-21 14:15:00,5.354,buy,2.0
2019-05-21 14:30:00,5.361,sell,4.0
2019-05-22 09:45:00,5.464,buy,2.0
2019-05-22 10:30:00,5.423,sell,4.0
2019-05-23 10:30:00,5.333,buy,2.0
2019-05-23 14:30:00,5.375,sell,4.0
2019-05-24 11:15:00,5.326,buy,2.0
2019-05-24 11:30:00,5.278,sell,4.0
2019-05-24 13:45:00,5.313,buy,2.0
2019-05-27 10:15:00,5.299,sell,4.0
2019-05-27 13:15:00,5.368,buy,2.0
2019-05-28 10:00:00,5.381,sell,4.0
2019-05-28 11:00:00,5.402,buy,2.0
2019-05-28 13:45:00,5.381,sell,4.0
2019-05-29 09:45:00,5.326,buy,2.0
2019-05-29 10:00:00,5.306,sell,4.0
2019-05-29 11:30:00,5.319,buy,2.0
2019-05-29 13:15:00,5.333,sell,4.0
2019-05-29 13:30:00,5.361,buy,2.0
2019-05-29 14:30:00,5.333,sell,4.0
2019-05-30 10:30:00,5.368,buy,2.0
2019-05-30 10:45:00,5.361,sell,4.0
2019-05-30 13:45:00,5.368,buy,2.0
2019-05-30 14:15:00,5.361,sell,4.0
2019-05-30 14:30:00,5.368,buy,2.0
2019-05-31 11:00:00,5.347,sell,4.0
2019-05-31 13:15:00,5.34,buy,2.0
2019-05-31 13:45:00,5.333,sell,4.0
2019-06-03 10:00:00,5.299,buy,2.0
