time,price,signal,label
2019-02-21 10:30:00,16.859,buy,2.0
2019-02-21 15:00:00,16.492,sell,4.0
2019-02-22 14:00:00,16.93,buy,2.0
2019-02-26 10:30:00,17.459,sell,4.0
2019-02-27 11:30:00,16.969,buy,2.0
2019-02-27 13:30:00,17.001,sell,4.0
2019-02-27 14:00:00,16.988,buy,2.0
2019-02-27 15:00:00,16.724,sell,4.0
2019-02-28 10:30:00,16.917,buy,2.0
2019-02-28 15:00:00,16.718,sell,4.0
2019-03-01 10:30:00,16.84,buy,2.0
2019-03-01 11:00:00,16.904,sell,4.0
2019-03-01 13:30:00,16.898,buy,2.0
2019-03-05 10:00:00,17.729,sell,4.0
2019-03-05 15:00:00,17.987,buy,2.0
2019-03-06 14:30:00,18.09,sell,4.0
2019-03-08 10:00:00,17.368,buy,2.0
2019-03-08 14:00:00,17.143,sell,4.0
2019-03-11 10:30:00,17.529,buy,2.0
2019-03-12 11:00:00,18.006,sell,4.0
2019-03-14 10:30:00,17.033,buy,2.0
2019-03-14 13:30:00,16.975,sell,4.0
2019-03-14 14:30:00,16.962,buy,2.0
2019-03-15 14:30:00,17.091,sell,4.0
2019-03-15 15:00:00,17.169,buy,2.0
2019-03-18 10:30:00,16.75,sell,4.0
2019-03-18 14:00:00,16.956,buy,2.0
2019-03-19 14:30:00,17.227,sell,4.0
2019-04-04 10:00:00,18.586,buy,2.0
2019-04-08 10:30:00,18.567,sell,4.0
2019-04-09 13:30:00,18.335,buy,2.0
2019-04-09 14:00:00,18.199,sell,4.0
2019-04-10 15:00:00,17.8,buy,2.0
2019-04-11 10:30:00,17.297,sell,4.0
2019-04-11 15:00:00,17.143,buy,2.0
2019-04-15 14:00:00,17.562,sell,4.0
2019-04-16 10:30:00,17.839,buy,2.0
2019-04-17 11:00:00,18.219,sell,4.0
2019-04-19 10:00:00,18.251,buy,2.0
2019-04-19 14:30:00,18.116,sell,4.0
2019-04-23 10:00:00,17.613,buy,2.0
2019-04-24 10:30:00,17.182,sell,4.0
2019-04-24 14:00:00,17.523,buy,2.0
2019-04-25 11:00:00,17.13,sell,4.0
2019-04-26 11:00:00,16.847,buy,2.0
2019-04-29 11:00:00,16.789,sell,4.0
2019-05-06 11:00:00,15.79,buy,2.0
2019-05-06 15:00:00,15.449,sell,4.0
2019-05-07 10:30:00,15.622,buy,2.0
2019-05-07 13:30:00,15.545,sell,4.0
2019-05-07 14:30:00,15.661,buy,2.0
2019-05-08 15:00:00,15.494,sell,4.0
2019-05-10 10:30:00,15.307,buy,2.0
2019-05-13 13:30:00,15.197,sell,4.0
2019-05-14 11:00:00,15.416,buy,2.0
2019-05-14 13:30:00,15.461,sell,4.0
2019-05-14 14:00:00,15.358,buy,2.0
2019-05-14 14:30:00,15.255,sell,4.0
2019-05-15 14:00:00,15.345,buy,2.0
2019-05-17 10:30:00,15.468,sell,4.0
2019-05-21 10:30:00,14.946,buy,2.0
2019-05-22 10:30:00,14.888,sell,4.0
2019-05-23 10:30:00,14.521,buy,2.0
2019-05-24 13:30:00,14.785,sell,4.0
2019-05-27 13:30:00,14.869,buy,2.0
2019-05-28 10:30:00,14.643,sell,4.0
2019-05-29 11:00:00,14.527,buy,2.0
2019-05-30 10:00:00,14.16,sell,4.0
2019-05-31 10:00:00,14.56,buy,2.0
2019-06-03 10:00:00,14.598,sell,4.0
2019-06-04 14:30:00,14.34,buy,2.0
2019-06-06 10:00:00,14.566,sell,4.0
2019-06-10 11:00:00,14.759,buy,2.0
