time,price,signal,label
2020-04-13 11:00:00,20.594,buy,2.0
2020-04-13 13:30:00,20.142,sell,4.0
2020-04-13 15:00:00,20.24,buy,2.0
2020-04-15 10:30:00,20.24,sell,4.0
2020-04-16 10:30:00,20.299,buy,2.0
2020-04-17 15:00:00,20.231,sell,4.0
2020-04-20 13:30:00,20.417,buy,2.0
2020-04-21 14:00:00,20.575,sell,4.0
2020-04-22 14:30:00,20.565,buy,2.0
2020-04-23 14:00:00,20.643,sell,4.0
2020-04-23 14:30:00,20.398,buy,2.0
2020-04-23 15:00:00,20.26,sell,4.0
2020-04-27 14:30:00,17.863,buy,2.0
2020-04-27 15:00:00,17.735,sell,4.0
2020-04-28 11:00:00,18.315,buy,2.0
2020-04-29 13:30:00,17.892,sell,4.0
2020-04-29 15:00:00,18.138,buy,2.0
2020-04-30 14:30:00,18.953,sell,4.0
2020-05-06 14:00:00,18.934,buy,2.0
2020-05-07 14:00:00,19.464,sell,4.0
2020-05-08 13:30:00,21.007,buy,2.0
2020-05-11 10:30:00,20.545,sell,4.0
2020-05-12 10:00:00,20.918,buy,2.0
2020-05-12 11:00:00,20.486,sell,4.0
2020-05-12 15:00:00,21.085,buy,1.0
2020-05-14 14:00:00,22.156,sell,3.0
2020-05-15 11:00:00,22.215,buy,2.0
2020-05-15 11:30:00,22.147,sell,4.0
2020-05-15 14:30:00,22.608,buy,2.0
2020-05-18 10:00:00,21.832,sell,4.0
2020-05-19 10:30:00,22.294,buy,2.0
2020-05-20 13:30:00,22.884,sell,4.0
2020-05-22 10:30:00,20.977,buy,2.0
2020-05-22 11:00:00,21.154,sell,4.0
2020-05-22 11:30:00,21.262,buy,2.0
2020-05-22 15:00:00,20.339,sell,4.0
2020-05-26 10:00:00,19.847,buy,2.0
2020-05-27 11:30:00,20.624,sell,4.0
2020-05-28 10:30:00,21.223,buy,2.0
2020-05-28 11:30:00,20.889,sell,4.0
2020-05-29 11:30:00,20.633,buy,2.0
2020-05-29 13:30:00,20.466,sell,4.0
2020-06-01 10:30:00,22.215,buy,1.0
2020-06-02 11:00:00,23.611,sell,3.0
2020-06-03 11:30:00,24.367,buy,2.0
2020-06-03 15:00:00,23.64,sell,4.0
2020-06-04 15:00:00,23.876,buy,2.0
2020-06-05 13:30:00,23.385,sell,4.0
2020-06-05 14:30:00,24.298,buy,2.0
2020-06-08 10:30:00,23.041,sell,4.0
2020-06-09 11:00:00,22.716,buy,2.0
2020-06-09 15:00:00,22.5,sell,4.0
2020-06-10 10:00:00,22.294,buy,2.0
2020-06-10 11:00:00,22.294,sell,4.0
2020-06-10 11:30:00,22.5,buy,2.0
2020-06-11 14:00:00,22.156,sell,4.0
2020-06-12 13:30:00,21.96,buy,2.0
2020-06-15 14:00:00,21.793,sell,4.0
2020-06-16 13:30:00,22.097,buy,2.0
2020-06-17 11:00:00,21.704,sell,4.0
2020-06-18 10:00:00,22.039,buy,2.0
2020-06-19 10:00:00,22.068,sell,4.0
2020-06-19 11:00:00,22.481,buy,1.0
2020-06-22 10:30:00,23.689,sell,3.0
2020-06-23 15:00:00,22.648,buy,2.0
2020-06-24 11:00:00,22.255,sell,4.0
2020-06-29 11:00:00,20.977,buy,2.0
2020-06-30 10:00:00,20.81,sell,4.0
2020-06-30 10:30:00,20.771,buy,2.0
2020-07-01 10:30:00,20.859,sell,4.0
2020-07-01 11:30:00,21.085,buy,2.0
2020-07-01 14:00:00,20.938,sell,4.0
2020-07-02 10:00:00,21.194,buy,1.0
2020-07-03 11:30:00,24.672,sell,3.0
2020-07-03 13:30:00,25.045,buy,1.0
2020-07-07 10:30:00,29.28,sell,3.0
2020-07-07 15:00:00,29.162,buy,1.0
2020-07-08 10:00:00,32.08,sell,3.0
2020-07-08 10:30:00,32.08,buy,2.0
2020-07-09 10:30:00,33.014,sell,4.0
2020-07-09 14:00:00,34.419,buy,2.0
2020-07-09 14:30:00,32.719,sell,4.0
2020-07-10 13:30:00,37.258,buy,2.0
2020-07-13 10:30:00,34.763,sell,4.0
2020-07-13 14:00:00,36.904,buy,2.0
2020-07-13 15:00:00,36.452,sell,4.0
2020-07-14 10:30:00,38.958,buy,2.0
2020-07-14 14:00:00,37.867,sell,4.0
2020-07-15 14:30:00,36.846,buy,2.0
2020-07-15 15:00:00,35.224,sell,4.0
2020-07-16 11:30:00,35.568,buy,2.0
2020-07-16 13:30:00,34.979,sell,4.0
2020-07-17 10:30:00,32.424,buy,2.0
2020-07-17 13:30:00,30.341,sell,4.0
2020-07-20 10:30:00,31.952,buy,2.0
2020-07-21 10:30:00,32.444,sell,4.0
2020-07-22 11:00:00,33.505,buy,2.0
2020-07-22 15:00:00,32.061,sell,4.0
2020-07-23 14:00:00,32.395,buy,2.0
2020-07-24 10:30:00,30.754,sell,4.0
2020-07-27 11:30:00,29.064,buy,2.0
2020-07-28 14:30:00,29.211,sell,4.0
2020-07-29 10:30:00,30.597,buy,2.0
2020-07-29 14:30:00,30.42,sell,4.0
2020-07-29 15:00:00,30.577,buy,2.0
2020-07-30 10:30:00,29.928,sell,4.0
2020-07-31 10:30:00,30.125,buy,2.0
2020-07-31 13:30:00,29.594,sell,4.0
2020-08-03 10:00:00,29.85,buy,2.0
2020-08-04 11:00:00,31.019,sell,4.0
2020-08-05 11:30:00,30.754,buy,2.0
2020-08-06 11:00:00,29.928,sell,4.0
