time,price,signal,label
2019-03-05,1.37,buy,2.0
2019-03-07,1.32,sell,4.0
2019-03-19,1.33,buy,2.0
2019-03-25,1.25,sell,4.0
2019-04-02,1.24,buy,2.0
2019-04-15,1.23,sell,4.0
2019-04-30,1.18,buy,2.0
2019-05-03,1.09,sell,4.0
2019-05-09,1.1,buy,2.0
2019-05-20,1.07,sell,4.0
2019-05-30,1.03,buy,2.0
2019-06-06,0.97,sell,4.0
2019-06-11,0.98,buy,2.0
2019-06-12,0.95,sell,4.0
2019-06-19,0.93,buy,2.0
2019-06-20,0.97,sell,4.0
2019-06-21,0.97,buy,2.0
2019-06-25,0.95,sell,4.0
2019-06-26,0.96,buy,2.0
2019-07-10,0.95,sell,4.0
2019-07-24,0.99,buy,2.0
2019-07-30,0.96,sell,4.0
2019-08-09,0.96,buy,2.0
2019-08-22,0.97,sell,4.0
2019-09-04,0.94,buy,2.0
2019-09-18,0.96,sell,4.0
2019-10-10,0.9,buy,2.0
2019-10-11,0.91,sell,4.0
2019-10-23,0.94,buy,2.0
2019-10-28,0.92,sell,4.0
2019-10-31,0.93,buy,2.0
2019-11-04,0.9,sell,4.0
2019-11-08,0.9,buy,2.0
2019-11-21,0.85,sell,4.0
2019-11-26,0.88,buy,2.0
2019-11-28,0.9,sell,4.0
2019-11-29,0.87,buy,2.0
2019-12-02,0.89,sell,4.0
2019-12-03,0.87,buy,2.0
2019-12-04,0.87,sell,4.0
2019-12-18,0.85,buy,2.0
2020-01-10,0.88,sell,4.0
2020-01-23,0.86,buy,2.0
2020-01-30,0.82,sell,4.0
2020-02-05,0.84,buy,2.0
2020-02-18,0.84,sell,4.0
2020-02-19,0.83,buy,2.0
2020-02-24,0.83,sell,4.0
2020-03-09,0.81,buy,2.0
2020-03-13,0.72,sell,4.0
2020-03-23,0.68,buy,1.0
2020-04-02,0.73,sell,3.0
2020-04-17,0.73,buy,2.0
2020-04-22,0.71,sell,4.0
2020-04-28,0.71,buy,2.0
2020-05-12,0.72,sell,4.0
2020-05-18,0.75,buy,2.0
2020-05-26,0.71,sell,4.0
2020-06-05,0.74,buy,2.0
2020-06-24,0.69,sell,4.0
2020-07-07,0.72,buy,2.0
2020-07-13,0.7,sell,4.0
2020-07-15,0.7,buy,2.0
2020-07-16,0.68,sell,4.0
2020-07-22,0.7,buy,2.0
2020-07-27,0.65,sell,4.0
2020-08-04,0.7,buy,2.0
2020-08-10,0.64,sell,4.0
2020-08-13,0.66,buy,1.0
2020-08-28,0.75,sell,3.0
2020-09-09,0.75,buy,2.0
2020-09-22,0.76,sell,4.0
2020-10-07,0.74,buy,2.0
2020-10-19,0.75,sell,4.0
2020-10-23,0.76,buy,2.0
2020-10-27,0.76,sell,4.0
2020-11-05,0.77,buy,2.0
2020-11-09,0.74,sell,4.0
2020-11-17,0.7,buy,2.0
2020-11-18,0.7,sell,4.0
2020-11-30,0.7,buy,2.0
2020-12-10,0.7,sell,4.0
2020-12-18,0.72,buy,2.0
2020-12-24,0.7,sell,4.0
2021-01-04,0.7,buy,2.0
2021-01-05,0.7,sell,4.0
2021-01-13,0.73,buy,2.0
2021-01-25,0.73,sell,4.0
2021-02-05,0.73,buy,1.0
2021-02-24,0.78,sell,3.0
2021-03-05,0.8,buy,2.0
2021-03-12,0.8,sell,4.0
2021-03-15,0.8,buy,2.0
2021-03-22,0.8,sell,4.0
2021-03-31,0.78,buy,2.0
