time,price,signal,label
2019-02-22 10:00:00,14.735,buy,2.0
2019-02-26 11:00:00,15.152,sell,4.0
2019-02-26 14:30:00,15.503,buy,2.0
2019-02-27 10:00:00,15.219,sell,4.0
2019-02-28 10:30:00,15.238,buy,2.0
2019-02-28 13:30:00,15.067,sell,4.0
2019-03-01 11:00:00,15.133,buy,2.0
2019-03-04 15:00:00,15.038,sell,4.0
2019-03-05 14:00:00,15.143,buy,1.0
2019-03-07 10:30:00,16.016,sell,3.0
2019-03-11 10:30:00,15.247,buy,1.0
2019-03-12 15:00:00,16.13,sell,3.0
2019-03-13 13:30:00,16.3,buy,2.0
2019-03-13 14:30:00,16.063,sell,4.0
2019-03-14 14:30:00,16.044,buy,1.0
2019-03-19 11:00:00,17.202,sell,3.0
2019-03-20 11:00:00,17.135,buy,2.0
2019-03-20 13:30:00,16.794,sell,4.0
2019-03-20 15:00:00,16.917,buy,2.0
2019-03-21 15:00:00,16.955,sell,4.0
2019-03-22 14:30:00,16.993,buy,2.0
2019-03-25 15:00:00,16.822,sell,4.0
2019-03-27 11:00:00,16.481,buy,2.0
2019-03-27 15:00:00,16.405,sell,4.0
2019-03-28 10:00:00,16.3,buy,2.0
2019-03-29 10:00:00,16.338,sell,4.0
2019-03-29 11:00:00,16.576,buy,2.0
2019-04-01 14:30:00,17.116,sell,4.0
2019-04-03 14:00:00,16.898,buy,2.0
2019-04-08 10:30:00,16.993,sell,4.0
2019-04-09 10:30:00,16.984,buy,2.0
2019-04-10 11:00:00,17.534,sell,4.0
2019-04-10 15:00:00,17.837,buy,2.0
2019-04-11 11:00:00,17.429,sell,4.0
2019-04-12 14:00:00,17.297,buy,2.0
2019-04-15 14:00:00,17.961,sell,4.0
2019-04-16 11:00:00,18.397,buy,2.0
2019-04-17 11:00:00,18.407,sell,4.0
2019-04-18 10:30:00,19.45,buy,2.0
2019-04-19 11:00:00,19.431,sell,4.0
2019-04-19 15:00:00,20.532,buy,2.0
2019-04-22 13:30:00,19.906,sell,4.0
2019-04-23 13:30:00,20.437,buy,2.0
2019-04-23 15:00:00,19.45,sell,4.0
2019-04-25 10:00:00,17.856,buy,2.0
2019-04-25 10:30:00,17.951,sell,4.0
2019-04-25 11:30:00,17.866,buy,2.0
2019-04-25 13:30:00,17.809,sell,4.0
2019-04-26 14:00:00,16.879,buy,2.0
2019-04-26 14:30:00,16.927,sell,4.0
2019-04-26 15:00:00,17.287,buy,2.0
