time,price,signal,label
2021-12-10,52.262,buy,2.0
2021-12-21,50.34,sell,4.0
2021-12-22,49.904,buy,2.0
2021-12-24,47.996,sell,4.0
2021-12-31,50.815,buy,2.0
2022-01-10,49.723,sell,4.0
2022-01-11,48.176,buy,2.0
2022-01-12,48.665,sell,4.0
2022-01-18,53.373,buy,2.0
2022-01-26,49.871,sell,4.0
2022-02-10,50.132,buy,2.0
2022-02-15,49.677,sell,4.0
2022-02-18,49.154,buy,2.0
2022-02-21,49.63,sell,4.0
2022-02-24,48.927,buy,1.0
2022-03-10,51.592,sell,3.0
2022-03-29,44.547,buy,2.0
2022-04-11,41.594,sell,4.0
2022-04-15,43.449,buy,2.0
2022-04-25,39.578,sell,4.0
2022-04-29,42.076,buy,1.0
2022-05-25,47.212,sell,3.0
2022-05-31,51.083,buy,2.0
2022-06-14,52.875,sell,4.0
2022-06-27,50.588,buy,2.0
2022-06-28,49.646,sell,4.0
2022-07-06,49.068,buy,2.0
2022-07-12,46.377,sell,4.0
2022-07-20,49.781,buy,1.0
2022-08-04,53.79,sell,3.0
2022-08-08,55.855,buy,2.0
2022-08-10,57.066,sell,4.0
2022-08-11,57.389,buy,2.0
2022-08-16,54.813,sell,4.0
2022-08-24,54.651,buy,2.0
2022-08-25,54.275,sell,4.0
2022-09-08,52.848,buy,2.0
2022-09-21,52.162,sell,4.0
2022-10-10,49.767,buy,2.0
2022-10-11,50.588,sell,4.0
2022-10-13,55.607,buy,1.0
2022-10-31,65.166,sell,3.0
2022-11-01,64.453,buy,2.0
2022-11-03,62.784,sell,4.0
2022-11-16,61.856,buy,2.0
2022-11-25,61.715,sell,4.0
2022-12-06,63.423,buy,2.0
2022-12-12,61.082,sell,4.0
2022-12-21,60.706,buy,2.0
2022-12-26,59.609,sell,4.0
2022-12-27,61.352,buy,2.0
2023-01-09,59.925,sell,4.0
2023-01-19,63.787,buy,2.0
2023-02-02,62.28,sell,4.0
2023-02-06,64.365,buy,2.0
2023-02-09,63.087,sell,4.0
2023-02-23,59.327,buy,1.0
2023-03-13,71.106,sell,3.0
2023-03-14,69.707,buy,2.0
2023-03-15,68.617,sell,4.0
2023-03-28,70.857,buy,2.0
2023-04-04,68.435,sell,4.0
2023-04-10,70.796,buy,2.0
2023-04-12,67.204,sell,4.0
2023-04-28,64.843,buy,2.0
2023-05-15,66.457,sell,4.0
2023-05-16,66.188,buy,2.0
2023-05-18,65.038,sell,4.0
2023-05-22,68.28,buy,2.0
2023-06-02,69.357,sell,4.0
2023-06-20,62.751,buy,2.0
2023-07-04,60.171,sell,4.0
2023-07-20,53.917,buy,2.0
2023-07-24,53.573,sell,4.0
2023-07-25,53.927,buy,2.0
2023-08-10,53.298,sell,4.0
2023-08-21,50.358,buy,2.0
2023-08-23,48.027,sell,4.0
2023-08-30,49.994,buy,2.0
2023-09-11,48.283,sell,4.0
2023-09-25,46.06,buy,2.0
2023-10-11,44.851,sell,4.0
2023-10-26,40.396,buy,1.0
2023-11-13,43.445,sell,3.0
2023-11-15,43.268,buy,2.0
2023-11-16,42.147,sell,4.0
2023-11-29,41.842,buy,2.0
2023-12-08,43.297,sell,4.0
2023-12-11,45.313,buy,2.0
2023-12-19,45.923,sell,4.0
2023-12-20,45.283,buy,2.0
2023-12-25,44.448,sell,4.0
2024-01-15,39.314,buy,2.0
2024-01-18,37.053,sell,4.0
2024-01-19,36.364,buy,2.0
2024-01-23,36.178,sell,4.0
2024-01-24,37.053,buy,2.0
2024-01-31,34.712,sell,4.0
2024-02-06,38.931,buy,1.0
2024-02-29,45.215,sell,3.0
2024-03-04,46.975,buy,2.0
2024-03-06,46.591,sell,4.0
2024-03-29,45.755,buy,2.0
2024-04-10,43.071,sell,4.0
2024-04-18,46.1,buy,1.0
2024-05-06,48.43,sell,3.0
2024-05-07,47.525,buy,2.0
2024-05-08,46.021,sell,4.0
2024-05-21,42.933,buy,2.0
2024-06-11,43.54,sell,4.0
2024-06-13,44.49,buy,2.0
2024-06-17,41.38,sell,4.0
2024-07-02,37.73,buy,2.0
2024-07-04,36.44,sell,4.0
2024-07-08,35.98,buy,2.0
2024-07-09,37.03,sell,4.0
2024-07-10,37.46,buy,2.0
2024-07-18,36.9,sell,4.0
2024-07-19,37.38,buy,2.0
2024-07-24,35.2,sell,4.0
2024-08-01,37.6,buy,2.0
2024-08-13,37.38,sell,4.0
2024-08-23,38.56,buy,2.0
2024-09-03,39.73,sell,4.0
2024-09-18,38.48,buy,1.0
2024-10-10,50.9,sell,3.0
2024-11-05,49.59,buy,2.0
2024-11-15,49.28,sell,4.0
2024-12-02,49.6,buy,2.0
2024-12-12,49.93,sell,4.0
2024-12-23,50.18,buy,2.0
2025-01-02,49.16,sell,4.0
