time,price,signal,label
1998-03-03,3.292,buy,2.0
1998-03-09,3.168,sell,4.0
1998-03-18,2.976,buy,2.0
1998-03-24,2.925,sell,4.0
1998-03-25,2.886,buy,2.0
1998-03-26,2.813,sell,4.0
1998-03-30,2.954,buy,2.0
1998-04-13,3.081,sell,4.0
1998-04-29,2.979,buy,2.0
1998-05-14,3.113,sell,4.0
1998-05-15,3.113,buy,2.0
1998-05-22,3.139,sell,4.0
1998-06-02,3.292,buy,2.0
1998-06-11,3.193,sell,4.0
1998-06-22,3.213,buy,2.0
1998-06-25,3.088,sell,4.0
1998-07-09,2.973,buy,2.0
1998-07-17,2.909,sell,4.0
1998-07-22,2.963,buy,2.0
1998-08-03,2.839,sell,4.0
1998-08-11,2.823,buy,2.0
1998-08-12,2.755,sell,4.0
1998-08-14,2.813,buy,2.0
1998-08-18,2.688,sell,4.0
1998-08-20,2.778,buy,2.0
1998-08-28,2.768,sell,4.0
1998-09-08,2.733,buy,2.0
1998-09-18,2.691,sell,4.0
1998-09-29,2.835,buy,2.0
1998-10-13,2.842,sell,4.0
1998-11-04,2.663,buy,2.0
1998-11-18,2.653,sell,4.0
1998-11-26,2.733,buy,2.0
1998-12-01,2.73,sell,4.0
1998-12-02,2.733,buy,2.0
1998-12-07,2.599,sell,4.0
1998-12-23,2.515,buy,2.0
1998-12-30,2.275,sell,4.0
1999-01-11,2.147,buy,2.0
1999-01-19,2.17,sell,4.0
1999-01-20,2.128,buy,2.0
1999-01-29,2.071,sell,4.0
1999-03-03,1.962,buy,2.0
1999-03-18,1.946,sell,4.0
1999-03-31,1.968,buy,1.0
1999-04-09,2.138,sell,3.0
1999-04-26,2.109,buy,2.0
1999-05-05,2.064,sell,4.0
1999-05-06,2.061,buy,2.0
1999-05-17,1.968,sell,4.0
1999-05-21,2.032,buy,2.0
1999-06-04,2.112,sell,4.0
1999-06-14,2.359,buy,1.0
1999-06-29,2.73,sell,3.0
1999-07-15,2.286,buy,2.0
1999-07-16,2.296,sell,4.0
1999-07-21,2.453,buy,2.0
1999-08-02,2.42,sell,4.0
1999-08-20,2.292,buy,2.0
1999-08-30,2.269,sell,4.0
1999-09-02,2.326,buy,2.0
1999-09-07,2.302,sell,4.0
1999-09-09,2.403,buy,2.0
1999-09-17,2.336,sell,4.0
1999-10-18,2.165,buy,2.0
1999-10-20,2.125,sell,4.0
1999-10-21,2.078,buy,2.0
1999-10-22,2.102,sell,4.0
1999-10-25,2.072,buy,2.0
1999-10-26,2.092,sell,4.0
1999-10-28,2.115,buy,2.0
1999-11-02,2.072,sell,4.0
1999-11-09,2.092,buy,2.0
1999-11-23,2.149,sell,4.0
1999-12-03,2.182,buy,2.0
1999-12-14,2.108,sell,4.0
2000-01-04,1.995,buy,2.0
2000-01-13,1.954,sell,4.0
2000-01-26,1.941,buy,2.0
2000-01-28,1.891,sell,4.0
2000-02-15,1.974,buy,2.0
2000-02-21,2.001,sell,4.0
2000-02-22,1.958,buy,2.0
2000-02-24,1.924,sell,4.0
2000-03-01,2.008,buy,2.0
2000-03-13,2.035,sell,4.0
2000-03-21,2.118,buy,1.0
2000-03-31,2.359,sell,3.0
2000-04-11,2.312,buy,2.0
2000-04-18,2.266,sell,4.0
2000-04-21,2.289,buy,2.0
2000-05-11,2.252,sell,4.0
2000-05-22,2.373,buy,2.0
2000-06-06,2.47,sell,4.0
2000-06-15,2.644,buy,2.0
2000-06-21,2.584,sell,4.0
2000-06-28,2.617,buy,2.0
2000-06-30,2.617,sell,4.0
2000-07-03,2.62,buy,1.0
2000-07-17,2.814,sell,3.0
2000-08-01,2.858,buy,2.0
2000-08-04,2.761,sell,4.0
2000-08-15,2.744,buy,2.0
2000-09-01,2.577,sell,4.0
2000-09-13,2.517,buy,2.0
2000-09-19,2.359,sell,4.0
2000-09-28,2.373,buy,2.0
2000-10-17,2.389,sell,4.0
2000-10-24,2.47,buy,2.0
2000-10-30,2.49,sell,4.0
2000-10-31,2.483,buy,2.0
2000-11-06,2.57,sell,4.0
2000-11-07,2.624,buy,2.0
2000-11-16,2.65,sell,4.0
2000-11-21,2.778,buy,2.0
2000-11-22,2.811,sell,4.0
2000-11-23,2.798,buy,2.0
2000-11-27,2.654,sell,4.0
2000-12-05,2.727,buy,2.0
2000-12-07,2.674,sell,4.0
2000-12-12,2.727,buy,2.0
2000-12-19,2.704,sell,4.0
2000-12-25,2.831,buy,1.0
2001-01-08,3.243,sell,3.0
2001-01-09,3.196,buy,2.0
2001-01-10,3.243,sell,4.0
2001-01-11,3.179,buy,2.0
2001-01-12,3.099,sell,4.0
2001-02-12,3.082,buy,2.0
2001-02-19,3.015,sell,4.0
2001-03-02,2.912,buy,2.0
2001-03-14,2.901,sell,4.0
2001-03-16,3.062,buy,2.0
2001-03-26,3.045,sell,4.0
2001-03-28,3.049,buy,2.0
2001-03-29,3.096,sell,4.0
2001-03-30,3.099,buy,2.0
2001-04-04,2.999,sell,4.0
2001-04-13,3.079,buy,2.0
2001-04-23,3.146,sell,4.0
2001-04-24,3.173,buy,2.0
2001-04-26,3.015,sell,4.0
2001-05-15,3.079,buy,2.0
2001-05-24,3.079,sell,4.0
2001-06-05,3.126,buy,2.0
2001-06-11,3.055,sell,4.0
2001-06-14,3.052,buy,2.0
2001-06-15,3.062,sell,4.0
2001-06-25,3.029,buy,2.0
2001-07-03,2.955,sell,4.0
2001-07-18,2.774,buy,2.0
2001-07-27,2.724,sell,4.0
2001-08-03,2.634,buy,2.0
2001-08-23,2.61,sell,4.0
2001-09-06,2.48,buy,2.0
2001-09-10,2.46,sell,4.0
2001-09-11,2.466,buy,2.0
2001-09-17,2.309,sell,4.0
2001-10-15,2.142,buy,2.0
2001-10-19,1.985,sell,4.0
2001-10-25,2.259,buy,2.0
2001-11-06,2.225,sell,4.0
2001-11-19,2.175,buy,1.0
2001-12-05,2.403,sell,3.0
2001-12-19,2.296,buy,2.0
2001-12-21,2.239,sell,4.0
2001-12-27,2.205,buy,2.0
2002-01-08,2.112,sell,4.0
2002-01-11,2.065,buy,2.0
2002-01-15,1.974,sell,4.0
2002-01-24,1.744,buy,1.0
2002-03-01,1.844,sell,3.0
2002-03-08,2.259,buy,2.0
2002-03-14,2.232,sell,4.0
2002-03-15,2.132,buy,2.0
2002-03-18,2.128,sell,4.0
2002-04-05,2.048,buy,2.0
2002-04-17,2.061,sell,4.0
2002-04-29,2.085,buy,2.0
2002-05-14,2.065,sell,4.0
2002-05-24,1.928,buy,1.0
2002-06-05,2.028,sell,3.0
2002-06-06,2.209,buy,2.0
2002-06-13,2.105,sell,4.0
2002-06-24,2.426,buy,2.0
2002-07-02,2.42,sell,4.0
2002-07-17,2.376,buy,2.0
2002-07-24,2.289,sell,4.0
2002-08-05,2.246,buy,2.0
2002-08-13,2.215,sell,4.0
2002-08-15,2.232,buy,2.0
2002-08-27,2.252,sell,4.0
2002-09-12,2.155,buy,2.0
2002-09-27,2.068,sell,4.0
2002-10-16,1.991,buy,2.0
2002-10-28,1.918,sell,4.0
2002-11-06,1.974,buy,2.0
2002-11-11,1.891,sell,4.0
2002-11-26,1.68,buy,2.0
2002-12-06,1.713,sell,4.0
2002-12-16,1.744,buy,2.0
2002-12-26,1.69,sell,4.0
2003-01-09,1.72,buy,1.0
2003-01-24,1.811,sell,3.0
2003-01-28,1.857,buy,2.0
2003-02-11,1.847,sell,4.0
2003-02-13,1.851,buy,2.0
2003-02-14,1.854,sell,4.0
2003-02-21,1.827,buy,2.0
2003-02-24,1.844,sell,4.0
2003-02-26,1.891,buy,2.0
2003-02-28,1.871,sell,4.0
2003-03-24,1.744,buy,2.0
2003-03-27,1.75,sell,4.0
2003-03-28,1.76,buy,2.0
2003-04-08,1.757,sell,4.0
2003-04-15,1.854,buy,2.0
2003-04-18,1.8,sell,4.0
2003-04-23,1.884,buy,2.0
2003-05-12,1.854,sell,4.0
2003-05-26,1.904,buy,2.0
2003-06-06,1.824,sell,4.0
2003-06-16,1.894,buy,2.0
2003-06-20,1.817,sell,4.0
2003-07-03,1.75,buy,2.0
2003-07-15,1.767,sell,4.0
2003-07-16,1.744,buy,2.0
2003-07-17,1.73,sell,4.0
2003-07-24,1.677,buy,2.0
2003-07-25,1.667,sell,4.0
2003-08-04,1.7,buy,2.0
2003-08-11,1.667,sell,4.0
2003-08-13,1.663,buy,2.0
2003-08-14,1.643,sell,4.0
2003-08-26,1.563,buy,2.0
2003-08-29,1.526,sell,4.0
2003-09-01,1.549,buy,2.0
2003-09-10,1.526,sell,4.0
2003-09-18,1.506,buy,2.0
2003-09-30,1.466,sell,4.0
2003-10-09,1.469,buy,2.0
2003-10-10,1.513,sell,4.0
2003-10-13,1.516,buy,2.0
2003-10-17,1.472,sell,4.0
2003-11-03,1.369,buy,2.0
2003-11-10,1.305,sell,4.0
2003-11-12,1.322,buy,2.0
2003-11-28,1.375,sell,4.0
2003-12-02,1.419,buy,2.0
2003-12-05,1.406,sell,4.0
2003-12-11,1.439,buy,2.0
2003-12-17,1.392,sell,4.0
2003-12-23,1.529,buy,2.0
2003-12-31,1.452,sell,4.0
2004-01-14,1.419,buy,1.0
2004-02-16,1.653,sell,3.0
2004-02-19,1.683,buy,2.0
2004-02-20,1.677,sell,4.0
2004-03-08,1.549,buy,2.0
2004-03-10,1.573,sell,4.0
2004-03-11,1.603,buy,2.0
2004-03-24,1.643,sell,4.0
2004-04-08,1.717,buy,2.0
2004-04-13,1.653,sell,4.0
2004-04-23,1.493,buy,2.0
2004-04-26,1.472,sell,4.0
2004-04-29,1.382,buy,2.0
2004-05-11,1.349,sell,4.0
2004-05-17,1.349,buy,2.0
2004-05-26,1.329,sell,4.0
2004-06-02,1.396,buy,2.0
2004-06-08,1.355,sell,4.0
2004-06-22,1.309,buy,2.0
2004-06-25,1.201,sell,4.0
2004-06-30,1.195,buy,2.0
2004-07-13,1.201,sell,4.0
2004-07-20,1.211,buy,2.0
2004-07-23,1.128,sell,4.0
2004-08-03,1.074,buy,2.0
2004-08-04,1.101,sell,4.0
2004-08-05,1.081,buy,2.0
2004-08-09,1.081,sell,4.0
2004-08-11,1.081,buy,2.0
2004-08-24,1.078,sell,4.0
2004-09-01,1.054,buy,2.0
2004-09-10,1.074,sell,4.0
2004-09-16,1.158,buy,2.0
2004-09-27,1.148,sell,4.0
2004-10-25,0.847,buy,2.0
2004-11-08,0.857,sell,4.0
2004-11-11,1.001,buy,2.0
2004-11-23,1.027,sell,4.0
2004-12-06,1.011,buy,2.0
2004-12-10,0.904,sell,4.0
2004-12-22,0.934,buy,2.0
2004-12-28,0.873,sell,4.0
2005-01-05,0.89,buy,2.0
2005-01-18,0.87,sell,4.0
2005-01-24,0.9,buy,2.0
2005-01-27,0.853,sell,4.0
2005-02-17,0.743,buy,1.0
2005-03-04,0.796,sell,3.0
2005-03-22,0.723,buy,2.0
2005-03-23,0.713,sell,4.0
2005-03-25,0.73,buy,2.0
2005-03-30,0.676,sell,4.0
2005-04-04,0.723,buy,2.0
2005-04-15,0.686,sell,4.0
2005-04-27,0.74,buy,1.0
2005-05-16,0.89,sell,3.0
2005-05-19,0.937,buy,2.0
2005-05-23,0.957,sell,4.0
2005-05-24,0.957,buy,2.0
2005-05-26,0.907,sell,4.0
2005-06-09,0.89,buy,2.0
2005-06-16,0.827,sell,4.0
2005-06-28,0.837,buy,2.0
2005-07-05,0.817,sell,4.0
2005-07-15,0.847,buy,2.0
2005-07-21,0.8,sell,4.0
2005-07-25,0.82,buy,2.0
2005-07-26,0.837,sell,4.0
2005-07-27,0.847,buy,1.0
2005-08-09,0.89,sell,3.0
2005-08-11,0.95,buy,2.0
2005-08-18,0.9,sell,4.0
2005-08-26,1.024,buy,2.0
2005-08-31,0.96,sell,4.0
2005-09-06,0.991,buy,2.0
2005-09-07,1.004,sell,4.0
2005-09-09,0.987,buy,2.0
2005-09-12,1.014,sell,4.0
2005-09-13,1.047,buy,2.0
2005-09-23,1.001,sell,4.0
2005-10-14,1.024,buy,2.0
2005-10-26,0.971,sell,4.0
2005-11-04,0.96,buy,1.0
2005-11-18,1.024,sell,3.0
2005-11-29,1.014,buy,2.0
2005-11-30,0.994,sell,4.0
2005-12-08,0.991,buy,2.0
2005-12-22,0.987,sell,4.0
2005-12-27,1.024,buy,2.0
2006-01-16,1.061,sell,4.0
2006-01-24,1.134,buy,2.0
2006-02-13,1.158,sell,4.0
2006-02-23,1.201,buy,2.0
2006-03-09,1.201,sell,4.0
2006-03-22,1.161,buy,1.0
2006-04-03,1.258,sell,3.0
2006-04-04,1.322,buy,1.0
2006-05-23,1.442,sell,3.0
2006-05-29,1.533,buy,2.0
2006-06-07,1.583,sell,4.0
2006-06-19,1.633,buy,1.0
2006-07-03,1.854,sell,3.0
2006-07-04,1.837,buy,2.0
2006-07-13,1.727,sell,4.0
2006-08-09,1.419,buy,2.0
2006-09-04,1.442,sell,4.0
2006-09-14,1.379,buy,2.0
2006-09-25,1.382,sell,4.0
2006-10-10,1.446,buy,2.0
2006-10-23,1.449,sell,4.0
2006-11-02,1.446,buy,2.0
2006-11-07,1.402,sell,4.0
2006-11-16,1.285,buy,2.0
2006-11-17,1.288,sell,4.0
2006-11-20,1.272,buy,2.0
2006-11-21,1.242,sell,4.0
2006-11-24,1.325,buy,2.0
2006-12-07,1.359,sell,4.0
2006-12-15,1.399,buy,2.0
2006-12-27,1.426,sell,4.0
2007-01-09,1.479,buy,1.0
2007-01-26,1.814,sell,3.0
2007-01-31,1.941,buy,2.0
2007-02-01,2.001,sell,4.0
2007-02-05,2.142,buy,2.0
2007-02-12,2.225,sell,4.0
2007-02-15,2.406,buy,2.0
2007-02-28,2.423,sell,4.0
2007-03-13,2.52,buy,2.0
2007-03-20,2.604,sell,4.0
2007-03-21,2.604,buy,2.0
2007-03-30,2.681,sell,4.0
2007-04-09,3.019,buy,2.0
2007-04-16,3.122,sell,4.0
2007-04-19,3.039,buy,1.0
2007-04-20,3.219,sell,3.0
2007-04-24,3.383,buy,2.0
2007-04-30,3.256,sell,4.0
2007-05-09,3.544,buy,2.0
2007-05-15,3.343,sell,4.0
2007-05-22,4.043,buy,2.0
2007-05-31,4.167,sell,4.0
2007-06-12,4.33,buy,2.0
2007-06-22,3.828,sell,4.0
2007-07-10,2.928,buy,1.0
2007-08-02,3.835,sell,3.0
2007-08-08,4.284,buy,2.0
2007-08-13,3.852,sell,4.0
2007-08-21,4.461,buy,1.0
2007-09-03,5.455,sell,3.0
2007-09-04,5.187,buy,2.0
2007-09-05,5.261,sell,4.0
2007-09-19,5.575,buy,1.0
2007-10-09,6.255,sell,3.0
2007-10-23,6.071,buy,2.0
2007-10-26,5.083,sell,4.0
2007-11-08,5.17,buy,1.0
2007-11-23,6.074,sell,3.0
2007-11-26,5.81,buy,2.0
2007-11-27,5.428,sell,4.0
2007-12-07,5.806,buy,1.0
2007-12-24,6.69,sell,3.0
2007-12-25,6.78,buy,2.0
2007-12-28,6.794,sell,4.0
2008-01-03,7.613,buy,2.0
2008-01-07,7.831,sell,4.0
2008-01-08,7.513,buy,2.0
2008-01-09,7.871,sell,4.0
2008-01-11,8.366,buy,2.0
2008-01-16,8.099,sell,4.0
2008-01-25,9.16,buy,2.0
2008-01-29,8.366,sell,4.0
2008-02-19,8.366,buy,2.0
2008-02-26,7.697,sell,4.0
2008-03-05,7.53,buy,2.0
2008-03-06,7.56,sell,4.0
2008-03-21,5.679,buy,2.0
2008-04-01,4.769,sell,4.0
2008-04-08,4.853,buy,2.0
2008-04-21,4.076,sell,4.0
2008-04-25,4.843,buy,1.0
2008-05-19,6.094,sell,3.0
2008-05-27,6.315,buy,2.0
2008-06-05,5.99,sell,4.0
2008-06-20,4.796,buy,1.0
2008-07-14,5.629,sell,3.0
2008-07-25,4.863,buy,2.0
2008-07-28,5.053,sell,4.0
2008-07-29,5.006,buy,2.0
2008-08-01,4.752,sell,4.0
2008-08-15,3.517,buy,2.0
2008-08-19,3.166,sell,4.0
2008-08-21,3.517,buy,2.0
2008-08-27,2.995,sell,4.0
2008-09-01,2.955,buy,2.0
2008-09-02,2.958,sell,4.0
2008-09-05,3.012,buy,2.0
2008-09-09,2.604,sell,4.0
2008-09-19,2.53,buy,2.0
2008-10-08,2.246,sell,4.0
2008-10-21,1.817,buy,2.0
2008-10-30,1.66,sell,4.0
2008-11-04,1.787,buy,1.0
2008-11-19,2.138,sell,3.0
2008-11-21,2.336,buy,2.0
2008-11-25,2.061,sell,4.0
2008-12-05,2.319,buy,2.0
2008-12-15,2.189,sell,4.0
2008-12-19,2.376,buy,2.0
2008-12-23,2.088,sell,4.0
2009-01-06,2.202,buy,1.0
2009-02-02,2.343,sell,3.0
2009-02-04,2.426,buy,1.0
2009-02-06,2.567,sell,3.0
2009-02-09,2.701,buy,2.0
2009-02-18,2.751,sell,4.0
2009-02-24,2.982,buy,2.0
2009-02-25,2.989,sell,4.0
2009-03-06,2.925,buy,2.0
2009-03-18,2.811,sell,4.0
2009-03-19,3.005,buy,1.0
2009-04-08,3.35,sell,3.0
2009-04-21,3.373,buy,2.0
2009-04-23,3.059,sell,4.0
2009-05-05,3.156,buy,2.0
2009-05-18,3.169,sell,4.0
2009-05-21,3.598,buy,2.0
2009-06-08,3.638,sell,4.0
2009-06-19,3.524,buy,2.0
2009-07-01,3.276,sell,4.0
2009-07-10,3.45,buy,1.0
2009-07-28,4.565,sell,3.0
2009-08-04,5.191,buy,2.0
2009-08-10,4.712,sell,4.0
2009-08-24,4.27,buy,2.0
2009-09-01,3.916,sell,4.0
2009-09-04,4.14,buy,1.0
2009-09-22,4.428,sell,3.0
2009-10-14,4.049,buy,1.0
2009-10-28,4.749,sell,3.0
2009-10-29,4.558,buy,2.0
2009-10-30,4.715,sell,4.0
2009-11-03,4.946,buy,2.0
2009-11-05,4.756,sell,4.0
2009-11-11,5.043,buy,2.0
2009-11-16,5.094,sell,4.0
