time,price,signal,label
2019-01-23 13:30:00,18.11,buy,2.0
2019-01-24 10:15:00,18.268,sell,4.0
2019-01-24 10:30:00,18.258,buy,1.0
2019-01-25 10:15:00,21.011,sell,3.0
2019-01-28 10:00:00,21.516,buy,2.0
2019-01-28 13:45:00,21.268,sell,4.0
2019-01-29 09:45:00,21.11,buy,2.0
2019-01-29 10:30:00,21.139,sell,4.0
2019-01-29 10:45:00,21.09,buy,2.0
2019-01-29 14:15:00,20.793,sell,4.0
2019-01-30 10:45:00,20.793,buy,2.0
2019-01-30 13:45:00,20.565,sell,4.0
2019-01-30 15:00:00,20.595,buy,2.0
2019-01-31 13:45:00,20.981,sell,4.0
2019-02-01 10:00:00,21.436,buy,2.0
2019-02-01 13:45:00,21.605,sell,4.0
2019-02-01 14:15:00,21.724,buy,2.0
2019-02-11 10:15:00,22.526,sell,4.0
2019-02-11 10:45:00,23.318,buy,2.0
2019-02-11 11:30:00,23.159,sell,4.0
2019-02-12 10:30:00,24.318,buy,2.0
2019-02-12 13:15:00,23.536,sell,4.0
2019-02-13 09:45:00,24.258,buy,2.0
2019-02-13 11:30:00,23.813,sell,4.0
2019-02-13 13:30:00,24.248,buy,2.0
2019-02-13 14:30:00,24.011,sell,4.0
2019-02-14 10:00:00,25.348,buy,2.0
2019-02-14 11:15:00,25.12,sell,4.0
2019-02-14 14:30:00,25.318,buy,2.0
2019-02-15 10:00:00,24.833,sell,4.0
2019-02-15 13:30:00,25.001,buy,2.0
2019-02-18 10:00:00,25.447,sell,4.0
2019-02-18 10:30:00,25.843,buy,2.0
2019-02-18 10:45:00,26.011,sell,4.0
2019-02-18 11:30:00,26.08,buy,2.0
2019-02-18 14:30:00,26.605,sell,4.0
2019-02-19 10:15:00,26.555,buy,2.0
2019-02-19 10:45:00,25.991,sell,4.0
2019-02-19 14:30:00,25.892,buy,2.0
2019-02-20 10:30:00,25.951,sell,4.0
2019-02-20 10:45:00,25.951,buy,2.0
2019-02-20 11:15:00,25.357,sell,4.0
