time,price,signal,label
2023-02-27,33.5,buy,2.0
2023-02-28,33.05,sell,4.0
2023-03-03,34.0,buy,2.0
2023-03-21,31.65,sell,4.0
2023-03-23,32.9,buy,2.0
2023-03-28,31.3,sell,4.0
2023-03-30,29.55,buy,2.0
2023-03-31,30.7,sell,4.0
2023-04-14,32.2,buy,2.0
2023-04-25,29.2,sell,4.0
2023-05-02,34.4,buy,2.0
2023-05-08,31.45,sell,4.0
2023-05-24,29.4,buy,2.0
2023-05-25,29.4,sell,4.0
2023-05-29,28.5,buy,2.0
2023-05-30,29.0,sell,4.0
2023-05-31,28.5,buy,1.0
2023-06-15,31.8,sell,3.0
2023-06-28,32.0,buy,2.0
2023-07-05,30.3,sell,4.0
2023-07-26,29.95,buy,2.0
2023-08-08,28.55,sell,4.0
2023-08-11,30.15,buy,2.0
2023-08-21,29.0,sell,4.0
2023-08-25,30.45,buy,2.0
2023-08-30,29.0,sell,4.0
2023-09-05,29.1,buy,2.0
2023-09-06,28.85,sell,4.0
2023-09-18,29.15,buy,2.0
2023-09-28,30.2,sell,4.0
2023-10-09,30.6,buy,2.0
2023-10-10,29.05,sell,4.0
2023-10-16,29.3,buy,2.0
2023-10-17,28.9,sell,4.0
2023-10-20,31.05,buy,2.0
2023-11-01,30.3,sell,4.0
2023-11-10,31.75,buy,2.0
2023-11-17,30.0,sell,4.0
2023-11-30,29.85,buy,2.0
2023-12-07,25.65,sell,4.0
2023-12-13,27.3,buy,1.0
2024-01-04,30.5,sell,3.0
2024-01-05,30.6,buy,2.0
2024-01-10,28.8,sell,4.0
2024-01-26,29.6,buy,2.0
2024-02-08,30.0,sell,4.0
2024-02-14,29.4,buy,2.0
2024-02-15,28.75,sell,4.0
2024-02-27,28.7,buy,2.0
2024-03-05,28.05,sell,4.0
2024-03-07,28.85,buy,1.0
2024-03-21,30.9,sell,3.0
2024-03-22,30.4,buy,2.0
2024-03-27,29.3,sell,4.0
2024-04-03,30.9,buy,2.0
2024-04-10,30.65,sell,4.0
2024-04-26,28.95,buy,2.0
2024-05-08,28.1,sell,4.0
2024-05-20,28.05,buy,2.0
2024-06-04,26.7,sell,4.0
2024-06-21,25.1,buy,2.0
2024-07-03,24.0,sell,4.0
2024-07-17,21.85,buy,2.0
2024-07-23,20.3,sell,4.0
2024-07-29,21.95,buy,2.0
2024-08-08,21.5,sell,4.0
2024-08-26,21.6,buy,2.0
2024-09-02,20.35,sell,4.0
2024-09-13,19.96,buy,2.0
2024-09-24,18.78,sell,4.0
2024-09-30,21.9,buy,2.0
2024-10-10,21.25,sell,4.0
2024-10-23,19.48,buy,2.0
2024-11-04,19.26,sell,4.0
2024-11-06,19.66,buy,2.0
2024-11-18,19.48,sell,4.0
2024-11-28,19.76,buy,2.0
2024-12-02,17.74,sell,4.0
2024-12-10,18.12,buy,2.0
2024-12-11,17.7,sell,4.0
2024-12-20,17.18,buy,2.0
2025-01-06,16.46,sell,4.0
2025-01-20,14.62,buy,2.0
2025-01-21,14.66,sell,4.0
2025-01-28,14.5,buy,2.0
2025-02-07,13.98,sell,4.0
2025-02-12,14.5,buy,2.0
2025-02-14,15.16,sell,4.0
