time,price,signal,label
2019-04-10 14:00:00,19.381,buy,2.0
2019-04-11 11:30:00,18.783,sell,4.0
2019-04-15 10:30:00,19.157,buy,2.0
2019-04-16 11:30:00,18.633,sell,4.0
2019-04-16 14:00:00,19.042,buy,2.0
2019-04-18 15:00:00,18.725,sell,4.0
2019-04-22 11:30:00,18.961,buy,2.0
2019-04-22 15:00:00,18.541,sell,4.0
2019-04-24 11:30:00,19.013,buy,2.0
2019-04-26 10:30:00,19.456,sell,4.0
2019-05-07 14:00:00,16.485,buy,2.0
2019-05-07 15:00:00,16.364,sell,4.0
2019-05-08 11:30:00,17.193,buy,1.0
2019-05-10 14:00:00,18.166,sell,3.0
2019-05-10 15:00:00,18.113,buy,2.0
2019-05-14 11:30:00,17.865,sell,4.0
2019-05-20 11:30:00,17.699,buy,2.0
2019-05-23 14:00:00,17.684,sell,4.0
2019-05-27 15:00:00,17.827,buy,2.0
2019-05-30 10:30:00,17.193,sell,4.0
2019-06-03 15:00:00,17.224,buy,2.0
2019-06-04 11:30:00,16.952,sell,4.0
2019-06-05 11:30:00,16.99,buy,2.0
2019-06-10 10:30:00,16.748,sell,4.0
2019-06-11 10:30:00,17.322,buy,1.0
2019-06-13 10:30:00,18.86,sell,3.0
2019-06-13 11:30:00,18.754,buy,2.0
2019-06-13 14:00:00,18.769,sell,4.0
2019-06-18 11:30:00,18.438,buy,1.0
2019-06-21 15:00:00,20.383,sell,3.0
2019-06-24 10:30:00,20.104,buy,2.0
2019-06-24 11:30:00,19.976,sell,4.0
2019-06-26 11:30:00,19.984,buy,2.0
2019-06-26 14:00:00,20.089,sell,4.0
2019-06-26 15:00:00,19.984,buy,2.0
2019-06-28 10:30:00,19.999,sell,4.0
2019-07-01 10:30:00,20.806,buy,2.0
2019-07-02 14:00:00,20.097,sell,4.0
2019-07-05 10:30:00,19.531,buy,2.0
2019-07-08 15:00:00,19.079,sell,4.0
2019-07-09 15:00:00,19.199,buy,2.0
2019-07-12 10:30:00,19.131,sell,4.0
2019-07-12 11:30:00,19.079,buy,2.0
2019-07-12 14:00:00,19.086,sell,4.0
2019-07-15 11:30:00,20.451,buy,2.0
2019-07-17 14:00:00,20.474,sell,4.0
2019-07-22 11:30:00,20.285,buy,2.0
2019-07-24 15:00:00,21.266,sell,4.0
2019-07-29 14:00:00,21.778,buy,2.0
2019-07-30 15:00:00,21.371,sell,4.0
2019-08-02 11:30:00,21.469,buy,2.0
2019-08-05 15:00:00,20.888,sell,4.0
2019-08-07 11:30:00,20.436,buy,2.0
2019-08-08 10:30:00,20.413,sell,4.0
2019-08-08 11:30:00,20.474,buy,2.0
2019-08-12 10:30:00,21.115,sell,4.0
2019-08-12 15:00:00,21.59,buy,2.0
2019-08-13 14:00:00,20.949,sell,4.0
2019-08-14 11:30:00,21.529,buy,1.0
2019-08-19 10:30:00,23.49,sell,3.0
2019-08-19 14:00:00,24.124,buy,2.0
2019-08-20 10:30:00,23.875,sell,4.0
2019-08-23 10:30:00,23.52,buy,1.0
2019-08-30 10:30:00,25.051,sell,3.0
2019-09-02 15:00:00,25.602,buy,2.0
2019-09-04 14:00:00,25.338,sell,4.0
2019-09-05 14:00:00,26.544,buy,2.0
2019-09-06 10:30:00,26.28,sell,4.0
2019-09-09 15:00:00,26.846,buy,2.0
2019-09-10 14:00:00,26.167,sell,4.0
2019-09-12 15:00:00,26.077,buy,2.0
2019-09-16 15:00:00,25.692,sell,4.0
2019-09-18 15:00:00,25.7,buy,2.0
2019-09-23 10:30:00,25.315,sell,4.0
2019-09-24 14:00:00,25.262,buy,2.0
2019-09-25 11:30:00,24.772,sell,4.0
2019-09-25 14:00:00,24.546,buy,2.0
2019-09-25 15:00:00,24.599,sell,4.0
2019-09-30 11:30:00,23.535,buy,2.0
2019-09-30 14:00:00,23.596,sell,4.0
2019-09-30 15:00:00,23.294,buy,2.0
2019-10-08 10:30:00,23.603,sell,4.0
2019-10-08 11:30:00,23.626,buy,2.0
2019-10-09 10:30:00,23.626,sell,4.0
2019-10-09 11:30:00,23.369,buy,2.0
2019-10-11 14:00:00,23.829,sell,4.0
2019-10-15 10:30:00,23.467,buy,2.0
2019-10-15 11:30:00,23.113,sell,4.0
2019-10-16 14:00:00,23.287,buy,2.0
2019-10-18 14:00:00,23.007,sell,4.0
2019-10-21 14:00:00,22.842,buy,2.0
2019-10-23 15:00:00,23.106,sell,4.0
2019-10-25 15:00:00,23.075,buy,2.0
2019-10-29 14:00:00,23.317,sell,4.0
2019-11-01 10:30:00,22.14,buy,2.0
2019-11-05 14:00:00,22.321,sell,4.0
2019-11-07 11:30:00,22.035,buy,2.0
2019-11-11 11:30:00,21.944,sell,4.0
2019-11-13 11:30:00,21.854,buy,2.0
2019-11-18 11:30:00,22.63,sell,4.0
2019-11-20 11:30:00,23.317,buy,2.0
2019-11-21 11:30:00,22.555,sell,4.0
2019-11-25 15:00:00,21.017,buy,2.0
2019-11-29 11:30:00,20.806,sell,4.0
2019-12-02 10:30:00,21.145,buy,2.0
2019-12-06 11:30:00,21.537,sell,4.0
2019-12-09 11:30:00,22.14,buy,2.0
2019-12-10 14:00:00,22.012,sell,4.0
2019-12-12 15:00:00,21.982,buy,2.0
2019-12-17 14:00:00,22.932,sell,4.0
2019-12-24 14:00:00,21.364,buy,2.0
2019-12-27 11:30:00,21.703,sell,4.0
2019-12-31 11:30:00,21.484,buy,1.0
2020-01-07 10:30:00,23.106,sell,3.0
2020-01-09 11:30:00,23.347,buy,2.0
2020-01-09 14:00:00,23.814,sell,4.0
2020-01-09 15:00:00,23.716,buy,2.0
2020-01-10 14:00:00,23.234,sell,4.0
2020-01-13 14:00:00,24.093,buy,2.0
2020-01-15 10:30:00,23.648,sell,4.0
2020-01-16 14:00:00,24.071,buy,2.0
2020-01-20 10:30:00,24.81,sell,4.0
2020-01-20 11:30:00,25.579,buy,2.0
2020-01-21 14:00:00,25.285,sell,4.0
2020-01-22 15:00:00,25.624,buy,2.0
2020-01-23 14:00:00,24.659,sell,4.0
2020-02-04 15:00:00,23.716,buy,1.0
2020-02-07 15:00:00,28.731,sell,3.0
2020-02-10 11:30:00,28.075,buy,2.0
2020-02-10 14:00:00,28.897,sell,4.0
2020-02-12 11:30:00,31.649,buy,2.0
2020-02-14 10:30:00,33.007,sell,4.0
2020-02-14 11:30:00,32.426,buy,2.0
2020-02-14 14:00:00,32.486,sell,4.0
2020-02-17 15:00:00,33.188,buy,2.0
2020-02-18 14:00:00,33.248,sell,4.0
2020-02-18 15:00:00,33.716,buy,2.0
2020-02-20 10:30:00,32.313,sell,4.0
2020-02-21 11:30:00,34.213,buy,2.0
2020-02-25 11:30:00,34.168,sell,4.0
2020-02-27 11:30:00,37.826,buy,2.0
2020-02-28 14:00:00,36.996,sell,4.0
2020-02-28 15:00:00,34.734,buy,2.0
2020-03-02 10:30:00,34.311,sell,4.0
2020-03-02 15:00:00,37.252,buy,2.0
2020-03-04 14:00:00,36.709,sell,4.0
2020-03-09 10:30:00,33.859,buy,2.0
2020-03-10 10:30:00,32.735,sell,4.0
2020-03-10 14:00:00,33.686,buy,2.0
2020-03-11 15:00:00,32.125,sell,4.0
2020-03-13 10:30:00,32.336,buy,2.0
2020-03-16 15:00:00,31.333,sell,4.0
2020-03-17 14:00:00,32.381,buy,2.0
2020-03-19 10:30:00,32.486,sell,4.0
2020-03-20 10:30:00,32.999,buy,2.0
2020-03-20 14:00:00,32.841,sell,4.0
2020-03-23 10:30:00,31.672,buy,2.0
2020-03-23 11:30:00,32.404,sell,4.0
2020-03-25 11:30:00,31.521,buy,2.0
2020-03-27 11:30:00,32.042,sell,4.0
2020-04-01 11:30:00,31.499,buy,1.0
2020-04-07 10:30:00,33.127,sell,3.0
2020-04-07 11:30:00,33.037,buy,2.0
2020-04-07 14:00:00,33.248,sell,4.0
2020-04-07 15:00:00,33.301,buy,2.0
2020-04-08 11:30:00,33.097,sell,4.0
2020-04-14 14:00:00,31.853,buy,1.0
2020-04-17 15:00:00,34.002,sell,3.0
2020-04-22 10:30:00,34.138,buy,2.0
2020-04-22 11:30:00,33.663,sell,4.0
2020-04-27 14:00:00,33.029,buy,1.0
2020-05-06 10:30:00,34.832,sell,3.0
2020-05-06 15:00:00,35.887,buy,2.0
2020-05-07 14:00:00,35.013,sell,4.0
2020-05-13 11:30:00,35.435,buy,1.0
2020-05-19 10:30:00,38.412,sell,3.0
2020-05-21 14:00:00,37.515,buy,2.0
2020-05-22 11:30:00,36.254,sell,4.0
2020-05-26 11:30:00,36.018,buy,2.0
2020-05-27 15:00:00,34.668,sell,4.0
2020-05-29 11:30:00,34.894,buy,2.0
2020-06-03 10:30:00,36.254,sell,4.0
2020-06-08 10:30:00,34.786,buy,2.0
2020-06-08 11:30:00,34.589,sell,4.0
2020-06-09 11:30:00,34.766,buy,2.0
2020-06-12 11:30:00,36.087,sell,4.0
2020-06-12 14:00:00,36.215,buy,2.0
2020-06-15 10:30:00,36.589,sell,4.0
2020-06-15 14:00:00,36.067,buy,2.0
2020-06-15 15:00:00,35.998,sell,4.0
2020-06-17 10:30:00,37.594,buy,2.0
2020-06-17 15:00:00,37.653,sell,4.0
2020-06-18 10:30:00,37.644,buy,2.0
2020-06-19 14:00:00,38.747,sell,4.0
2020-06-22 14:00:00,39.299,buy,2.0
2020-06-23 11:30:00,40.285,sell,4.0
2020-06-23 14:00:00,40.807,buy,2.0
2020-06-24 11:30:00,42.186,sell,4.0
2020-06-24 15:00:00,43.063,buy,2.0
