time,price,signal,label
2019-02-21 11:00:00,35.391,buy,2.0
2019-02-21 11:30:00,35.366,sell,4.0
2019-02-22 10:30:00,35.256,buy,2.0
2019-02-25 14:00:00,36.165,sell,4.0
2019-02-27 11:00:00,35.551,buy,2.0
2019-02-27 15:00:00,35.408,sell,4.0
2019-02-28 14:30:00,35.761,buy,2.0
2019-03-01 11:00:00,35.484,sell,4.0
2019-03-04 10:00:00,36.671,buy,2.0
2019-03-04 15:00:00,36.351,sell,4.0
2019-03-05 13:30:00,37.925,buy,2.0
2019-03-06 10:30:00,37.462,sell,4.0
2019-03-07 15:00:00,36.788,buy,2.0
2019-03-08 13:30:00,35.627,sell,4.0
2019-03-11 10:30:00,35.61,buy,2.0
2019-03-12 11:30:00,36.435,sell,4.0
2019-03-13 10:30:00,36.62,buy,2.0
2019-03-13 14:30:00,36.14,sell,4.0
2019-03-14 11:00:00,36.561,buy,2.0
2019-03-14 14:30:00,35.947,sell,4.0
2019-03-15 10:30:00,36.982,buy,2.0
2019-03-15 14:00:00,36.317,sell,4.0
2019-03-18 10:00:00,37.201,buy,2.0
2019-03-19 11:00:00,37.588,sell,4.0
2019-03-20 11:00:00,37.672,buy,2.0
2019-03-20 13:30:00,36.83,sell,4.0
2019-03-20 15:00:00,37.041,buy,2.0
2019-03-22 10:30:00,38.127,sell,4.0
2019-03-25 10:00:00,38.186,buy,2.0
2019-03-25 14:00:00,37.841,sell,4.0
2019-03-26 10:30:00,38.935,buy,2.0
2019-03-26 14:00:00,38.22,sell,4.0
2019-03-27 11:30:00,39.407,buy,2.0
2019-03-28 11:30:00,39.979,sell,4.0
2019-03-29 13:30:00,37.378,buy,2.0
2019-03-29 15:00:00,37.159,sell,4.0
2019-04-01 10:00:00,37.672,buy,2.0
2019-04-02 11:00:00,37.664,sell,4.0
2019-04-03 14:00:00,37.47,buy,2.0
2019-04-08 11:30:00,38.228,sell,4.0
2019-04-09 10:00:00,39.55,buy,2.0
2019-04-09 14:30:00,38.868,sell,4.0
2019-04-10 13:30:00,39.23,buy,2.0
2019-04-11 11:00:00,38.573,sell,4.0
2019-04-12 14:00:00,37.933,buy,2.0
2019-04-15 13:30:00,37.294,sell,4.0
2019-04-16 11:00:00,36.645,buy,2.0
2019-04-17 11:30:00,37.117,sell,4.0
2019-04-18 11:00:00,37.782,buy,2.0
2019-04-18 14:00:00,37.529,sell,4.0
2019-04-19 15:00:00,37.302,buy,2.0
2019-04-22 13:30:00,36.586,sell,4.0
2019-04-24 14:00:00,34.364,buy,2.0
2019-04-25 14:30:00,34.069,sell,4.0
2019-04-26 11:00:00,34.229,buy,2.0
2019-04-29 15:00:00,34.558,sell,4.0
2019-05-06 10:00:00,33.227,buy,2.0
2019-05-06 11:30:00,32.579,sell,4.0
2019-05-07 10:30:00,32.311,buy,2.0
2019-05-09 11:30:00,31.951,sell,4.0
2019-05-09 15:00:00,31.758,buy,2.0
2019-05-10 10:00:00,32.416,sell,4.0
2019-05-10 14:30:00,32.355,buy,2.0
2019-05-13 14:00:00,31.881,sell,4.0
2019-05-14 11:00:00,31.785,buy,2.0
2019-05-15 14:00:00,32.355,sell,4.0
2019-05-16 10:30:00,32.583,buy,2.0
2019-05-16 11:30:00,32.521,sell,4.0
2019-05-16 14:00:00,32.697,buy,2.0
2019-05-16 15:00:00,32.662,sell,4.0
2019-05-17 10:00:00,32.556,buy,2.0
2019-05-17 10:30:00,32.521,sell,4.0
2019-05-20 10:30:00,31.995,buy,2.0
2019-05-20 14:30:00,31.96,sell,4.0
2019-05-20 15:00:00,32.179,buy,2.0
2019-05-22 10:00:00,32.495,sell,4.0
2019-05-22 10:30:00,32.618,buy,2.0
2019-05-22 14:00:00,32.6,sell,4.0
2019-05-23 10:30:00,32.854,buy,2.0
2019-05-24 10:30:00,33.354,sell,4.0
2019-05-27 13:30:00,33.494,buy,2.0
2019-05-28 13:30:00,33.407,sell,4.0
2019-05-30 10:00:00,32.854,buy,2.0
2019-05-30 10:30:00,32.775,sell,4.0
2019-05-30 14:00:00,32.644,buy,2.0
2019-05-31 14:30:00,32.732,sell,4.0
2019-06-03 10:00:00,32.889,buy,2.0
2019-06-03 11:00:00,32.284,sell,4.0
2019-06-04 10:30:00,32.6,buy,2.0
2019-06-05 10:30:00,32.565,sell,4.0
2019-06-05 11:00:00,32.521,buy,2.0
2019-06-05 14:30:00,32.381,sell,4.0
2019-06-06 14:30:00,31.793,buy,2.0
2019-06-06 15:00:00,31.829,sell,4.0
2019-06-10 11:00:00,32.355,buy,2.0
2019-06-11 10:00:00,32.267,sell,4.0
2019-06-11 11:00:00,32.662,buy,2.0
2019-06-12 11:00:00,32.381,sell,4.0
2019-06-13 11:30:00,32.442,buy,2.0
2019-06-14 11:00:00,32.311,sell,4.0
2019-06-14 14:00:00,32.451,buy,2.0
2019-06-17 10:00:00,32.469,sell,4.0
2019-06-17 10:30:00,32.416,buy,2.0
2019-06-18 11:00:00,32.6,sell,4.0
2019-06-18 11:30:00,32.662,buy,2.0
2019-06-19 11:00:00,32.96,sell,4.0
2019-06-20 11:00:00,33.424,buy,2.0
2019-06-21 11:30:00,34.275,sell,4.0
2019-06-25 10:30:00,34.143,buy,2.0
2019-06-25 11:30:00,33.696,sell,4.0
2019-06-25 14:30:00,33.828,buy,2.0
2019-06-27 10:00:00,34.398,sell,4.0
2019-06-27 10:30:00,34.143,buy,2.0
2019-06-27 11:00:00,34.178,sell,4.0
2019-06-28 11:30:00,34.099,buy,2.0
2019-07-01 15:00:00,33.845,sell,4.0
2019-07-02 11:30:00,34.371,buy,2.0
2019-07-03 10:30:00,33.775,sell,4.0
2019-07-04 13:30:00,33.749,buy,2.0
2019-07-08 10:30:00,33.521,sell,4.0
2019-07-09 11:00:00,32.881,buy,2.0
2019-07-10 10:30:00,33.144,sell,4.0
2019-07-10 11:00:00,33.144,buy,2.0
2019-07-11 11:00:00,33.153,sell,4.0
2019-07-12 13:30:00,32.881,buy,2.0
2019-07-15 10:30:00,32.425,sell,4.0
2019-07-15 11:00:00,32.53,buy,2.0
2019-07-16 11:00:00,32.662,sell,4.0
2019-07-17 10:30:00,32.618,buy,2.0
2019-07-18 10:30:00,32.092,sell,4.0
2019-07-19 11:00:00,32.328,buy,2.0
2019-07-22 10:30:00,31.776,sell,4.0
2019-07-23 14:30:00,31.171,buy,2.0
2019-07-25 11:00:00,31.469,sell,4.0
2019-07-25 14:30:00,31.53,buy,2.0
2019-07-26 11:30:00,31.601,sell,4.0
2019-07-30 10:00:00,31.829,buy,2.0
2019-07-31 11:00:00,32.021,sell,4.0
2019-08-01 10:00:00,32.004,buy,2.0
2019-08-01 11:00:00,31.934,sell,4.0
2019-08-01 13:30:00,32.074,buy,2.0
2019-08-02 10:30:00,31.978,sell,4.0
2019-08-02 11:00:00,32.083,buy,2.0
2019-08-05 11:30:00,31.89,sell,4.0
2019-08-06 14:30:00,31.162,buy,2.0
2019-08-07 11:30:00,31.18,sell,4.0
2019-08-07 14:00:00,31.688,buy,2.0
2019-08-08 14:30:00,31.653,sell,4.0
2019-08-12 11:00:00,31.478,buy,2.0
2019-08-13 11:00:00,31.478,sell,4.0
2019-08-14 10:30:00,31.855,buy,2.0
2019-08-15 10:30:00,31.89,sell,4.0
2019-08-15 13:30:00,32.144,buy,2.0
2019-08-15 14:00:00,32.1,sell,4.0
2019-08-15 15:00:00,32.372,buy,2.0
2019-08-16 13:30:00,32.477,sell,4.0
2019-08-16 14:00:00,32.276,buy,2.0
2019-08-16 14:30:00,31.96,sell,4.0
2019-08-19 13:30:00,32.407,buy,2.0
2019-08-20 11:00:00,32.144,sell,4.0
2019-08-22 11:00:00,32.004,buy,2.0
2019-08-23 14:30:00,31.276,sell,4.0
2019-08-26 13:30:00,31.259,buy,2.0
2019-08-28 10:00:00,31.995,sell,4.0
2019-08-29 14:30:00,32.057,buy,2.0
2019-08-29 15:00:00,32.065,sell,4.0
2019-09-02 11:30:00,31.715,buy,2.0
2019-09-03 14:00:00,31.39,sell,4.0
2019-09-04 10:30:00,31.487,buy,2.0
2019-09-05 15:00:00,31.995,sell,4.0
2019-09-09 10:30:00,31.986,buy,2.0
2019-09-10 10:30:00,31.969,sell,4.0
2019-09-10 13:30:00,32.889,buy,2.0
2019-09-11 10:30:00,32.591,sell,4.0
2019-09-12 11:30:00,32.407,buy,2.0
2019-09-16 15:00:00,32.819,sell,4.0
2019-09-17 15:00:00,32.758,buy,2.0
2019-09-18 15:00:00,32.951,sell,4.0
2019-09-19 10:30:00,33.494,buy,2.0
2019-09-20 11:00:00,33.626,sell,4.0
2019-09-23 10:00:00,33.117,buy,2.0
2019-09-23 10:30:00,33.144,sell,4.0
2019-09-23 14:30:00,33.091,buy,2.0
2019-09-24 14:30:00,32.626,sell,4.0
2019-09-25 10:00:00,32.53,buy,2.0
2019-09-25 10:30:00,32.53,sell,4.0
2019-09-26 11:00:00,32.249,buy,2.0
2019-09-26 14:00:00,31.978,sell,4.0
2019-09-26 15:00:00,32.241,buy,2.0
2019-09-27 14:30:00,31.899,sell,4.0
2019-09-27 15:00:00,31.899,buy,2.0
2019-09-30 10:30:00,31.969,sell,4.0
2019-09-30 11:00:00,31.855,buy,2.0
2019-09-30 11:30:00,31.846,sell,4.0
2019-09-30 14:00:00,32.065,buy,2.0
2019-10-08 14:00:00,32.135,sell,4.0
2019-10-10 15:00:00,31.627,buy,2.0
2019-10-11 11:00:00,31.259,sell,4.0
2019-10-11 13:30:00,31.276,buy,2.0
2019-10-11 14:00:00,31.373,sell,4.0
2019-10-11 14:30:00,31.311,buy,2.0
2019-10-15 10:30:00,31.46,sell,4.0
2019-10-16 10:30:00,31.364,buy,2.0
2019-10-16 11:00:00,31.364,sell,4.0
2019-10-17 11:30:00,30.908,buy,2.0
2019-10-18 13:30:00,30.724,sell,4.0
2019-10-21 10:00:00,30.373,buy,2.0
2019-10-21 14:00:00,30.382,sell,4.0
2019-10-22 10:00:00,30.557,buy,2.0
2019-10-23 11:30:00,30.724,sell,4.0
2019-10-23 14:30:00,30.803,buy,2.0
2019-10-24 10:30:00,30.768,sell,4.0
2019-10-25 13:30:00,30.61,buy,2.0
2019-10-28 11:00:00,30.619,sell,4.0
2019-10-30 10:30:00,30.303,buy,1.0
2019-11-01 14:00:00,32.065,sell,3.0
2019-11-05 11:30:00,31.934,buy,2.0
2019-11-06 15:00:00,32.53,sell,4.0
2019-11-07 11:00:00,32.495,buy,2.0
2019-11-07 11:30:00,32.232,sell,4.0
2019-11-11 10:30:00,31.75,buy,2.0
2019-11-13 13:30:00,32.302,sell,4.0
2019-11-14 14:30:00,32.223,buy,2.0
2019-11-18 10:30:00,32.232,sell,4.0
2019-11-18 15:00:00,32.653,buy,2.0
2019-11-19 13:30:00,33.196,sell,4.0
2019-11-21 11:30:00,32.249,buy,2.0
2019-11-22 11:30:00,31.907,sell,4.0
2019-11-25 11:00:00,31.636,buy,2.0
2019-11-25 14:00:00,31.539,sell,4.0
2019-11-25 14:30:00,31.662,buy,2.0
2019-11-26 14:30:00,31.478,sell,4.0
2019-11-27 13:30:00,31.53,buy,2.0
2019-11-27 14:30:00,31.302,sell,4.0
2019-11-28 10:30:00,31.285,buy,2.0
2019-11-28 11:00:00,31.25,sell,4.0
2019-11-28 13:30:00,31.25,buy,2.0
2019-11-28 14:00:00,31.224,sell,4.0
2019-11-29 10:00:00,31.232,buy,2.0
2019-11-29 10:30:00,31.715,sell,4.0
2019-11-29 11:00:00,31.548,buy,2.0
2019-12-02 11:30:00,31.679,sell,4.0
2019-12-03 11:00:00,31.197,buy,2.0
2019-12-05 14:00:00,32.118,sell,4.0
2019-12-06 10:00:00,32.521,buy,2.0
2019-12-06 10:30:00,32.477,sell,4.0
2019-12-09 11:30:00,32.284,buy,2.0
2019-12-10 11:00:00,32.565,sell,4.0
2019-12-10 11:30:00,32.574,buy,2.0
