time,price,signal,label
2019-02-22 13:30:00,2.893,buy,1.0
2019-02-28 10:30:00,3.923,sell,3.0
2019-03-01 11:00:00,3.894,buy,1.0
2019-03-06 11:00:00,5.522,sell,3.0
2019-03-06 14:00:00,5.62,buy,1.0
2019-03-08 10:30:00,5.934,sell,3.0
2019-03-12 10:00:00,5.384,buy,1.0
2019-03-13 11:00:00,5.757,sell,3.0
2019-03-14 14:30:00,5.041,buy,2.0
2019-03-15 14:30:00,4.982,sell,4.0
2019-03-18 10:30:00,5.041,buy,2.0
2019-03-19 13:30:00,5.1,sell,4.0
2019-03-19 14:00:00,5.031,buy,2.0
2019-03-19 14:30:00,5.002,sell,4.0
2019-03-20 14:30:00,5.061,buy,2.0
2019-03-22 10:00:00,5.237,sell,4.0
2019-03-25 10:30:00,5.188,buy,2.0
2019-03-26 10:00:00,5.139,sell,4.0
2019-03-27 11:00:00,4.963,buy,2.0
2019-03-28 14:00:00,4.855,sell,4.0
2019-03-29 11:30:00,5.002,buy,2.0
2019-04-01 13:30:00,5.188,sell,4.0
2019-04-02 10:30:00,5.414,buy,2.0
2019-04-02 14:30:00,5.345,sell,4.0
2019-04-03 14:30:00,5.267,buy,2.0
2019-04-04 11:30:00,5.188,sell,4.0
2019-04-08 15:00:00,5.12,buy,2.0
2019-04-10 10:30:00,5.002,sell,4.0
2019-04-10 15:00:00,5.022,buy,2.0
2019-04-11 10:00:00,5.061,sell,4.0
2019-04-11 10:30:00,4.992,buy,2.0
2019-04-11 11:00:00,5.002,sell,4.0
2019-04-12 11:00:00,4.943,buy,2.0
2019-04-15 13:30:00,4.963,sell,4.0
2019-04-16 11:30:00,4.953,buy,2.0
2019-04-17 14:00:00,5.1,sell,4.0
2019-04-17 14:30:00,5.022,buy,2.0
2019-04-17 15:00:00,5.022,sell,4.0
2019-04-19 15:00:00,5.002,buy,2.0
2019-04-22 14:00:00,4.992,sell,4.0
2019-04-23 11:00:00,5.022,buy,2.0
2019-04-24 10:30:00,5.022,sell,4.0
2019-04-25 10:00:00,4.982,buy,2.0
2019-04-25 10:30:00,4.963,sell,4.0
2019-04-26 10:30:00,4.845,buy,2.0
2019-04-26 15:00:00,4.727,sell,4.0
2019-04-29 10:30:00,4.443,buy,2.0
2019-04-29 11:00:00,4.394,sell,4.0
2019-04-29 13:30:00,4.472,buy,2.0
2019-04-29 15:00:00,4.257,sell,4.0
2019-04-30 11:00:00,4.306,buy,2.0
2019-04-30 14:00:00,4.158,sell,4.0
2019-05-06 10:00:00,4.07,buy,2.0
2019-05-06 11:30:00,3.972,sell,4.0
2019-05-07 11:00:00,3.903,buy,2.0
2019-05-09 10:30:00,3.953,sell,4.0
2019-05-09 14:30:00,3.943,buy,2.0
2019-05-10 10:00:00,4.07,sell,4.0
2019-05-10 10:30:00,4.041,buy,2.0
2019-05-10 11:30:00,3.992,sell,4.0
2019-05-10 14:30:00,4.1,buy,2.0
2019-05-13 14:00:00,4.051,sell,4.0
2019-05-14 14:00:00,4.031,buy,2.0
2019-05-15 10:00:00,4.031,sell,4.0
2019-05-15 10:30:00,4.002,buy,2.0
2019-05-16 10:30:00,4.1,sell,4.0
2019-05-16 11:00:00,4.158,buy,2.0
2019-05-17 10:00:00,4.09,sell,4.0
2019-05-20 11:00:00,4.041,buy,2.0
2019-05-21 14:00:00,4.06,sell,4.0
2019-05-23 10:30:00,3.933,buy,2.0
2019-05-23 14:30:00,3.903,sell,4.0
2019-05-24 10:30:00,3.903,buy,2.0
2019-05-24 14:30:00,3.923,sell,4.0
2019-05-24 15:00:00,3.894,buy,2.0
2019-05-27 10:00:00,3.894,sell,4.0
2019-05-27 13:30:00,3.982,buy,2.0
2019-05-28 14:30:00,3.992,sell,4.0
2019-05-29 13:30:00,4.031,buy,2.0
2019-05-29 15:00:00,4.041,sell,4.0
2019-05-31 10:00:00,4.002,buy,2.0
2019-05-31 15:00:00,3.943,sell,4.0
2019-06-03 14:30:00,3.903,buy,2.0
2019-06-04 10:00:00,3.854,sell,4.0
2019-06-04 14:00:00,3.835,buy,2.0
2019-06-04 14:30:00,3.825,sell,4.0
2019-06-05 10:00:00,3.845,buy,2.0
2019-06-06 10:00:00,3.727,sell,4.0
2019-06-10 11:00:00,3.658,buy,1.0
2019-06-13 10:30:00,4.502,sell,3.0
2019-06-14 10:30:00,4.649,buy,2.0
2019-06-17 10:30:00,4.257,sell,4.0
2019-06-18 10:30:00,4.247,buy,2.0
2019-06-18 14:00:00,4.158,sell,4.0
2019-06-18 15:00:00,4.217,buy,2.0
2019-06-19 14:30:00,4.227,sell,4.0
2019-06-20 11:00:00,4.325,buy,2.0
2019-06-21 11:30:00,4.384,sell,4.0
2019-06-21 13:30:00,4.335,buy,2.0
2019-06-21 14:00:00,4.541,sell,4.0
2019-06-21 14:30:00,4.472,buy,2.0
2019-06-21 15:00:00,4.521,sell,4.0
2019-06-24 10:00:00,4.443,buy,2.0
2019-06-24 10:30:00,4.423,sell,4.0
2019-06-25 14:30:00,4.315,buy,2.0
2019-06-26 14:00:00,4.266,sell,4.0
2019-06-27 10:00:00,4.355,buy,2.0
2019-06-28 10:00:00,4.257,sell,4.0
2019-06-28 14:30:00,4.247,buy,2.0
2019-07-02 10:00:00,4.394,sell,4.0
2019-07-03 14:00:00,4.355,buy,2.0
2019-07-04 14:30:00,4.374,sell,4.0
2019-07-05 14:30:00,4.404,buy,2.0
2019-07-08 10:30:00,4.139,sell,4.0
2019-07-09 11:30:00,4.021,buy,2.0
2019-07-09 13:30:00,4.011,sell,4.0
2019-07-09 14:30:00,4.08,buy,2.0
2019-07-11 10:00:00,4.1,sell,4.0
2019-07-11 10:30:00,4.07,buy,2.0
2019-07-11 13:30:00,4.051,sell,4.0
2019-07-12 11:30:00,4.021,buy,2.0
2019-07-16 14:00:00,4.139,sell,4.0
2019-07-17 11:00:00,4.1,buy,2.0
2019-07-17 11:30:00,4.109,sell,4.0
2019-07-19 10:30:00,4.031,buy,2.0
2019-07-19 14:30:00,4.002,sell,4.0
2019-07-23 11:00:00,3.923,buy,2.0
2019-07-24 14:00:00,3.943,sell,4.0
2019-07-25 15:00:00,3.953,buy,2.0
2019-07-29 11:00:00,3.992,sell,4.0
2019-07-29 14:00:00,3.982,buy,2.0
2019-07-29 14:30:00,3.992,sell,4.0
2019-07-30 10:30:00,4.021,buy,2.0
2019-07-30 14:30:00,3.992,sell,4.0
2019-07-31 15:00:00,3.972,buy,2.0
2019-08-01 11:00:00,3.933,sell,4.0
2019-08-02 10:00:00,3.825,buy,2.0
2019-08-02 14:00:00,3.815,sell,4.0
2019-08-02 14:30:00,3.835,buy,2.0
2019-08-05 15:00:00,3.815,sell,4.0
2019-08-06 14:00:00,3.727,buy,2.0
2019-08-07 14:00:00,3.737,sell,4.0
2019-08-08 10:30:00,3.756,buy,2.0
2019-08-09 11:00:00,3.786,sell,4.0
2019-08-12 11:30:00,3.805,buy,2.0
2019-08-14 11:30:00,3.854,sell,4.0
2019-08-15 14:30:00,3.845,buy,2.0
2019-08-19 10:00:00,3.854,sell,4.0
2019-08-19 11:30:00,3.923,buy,2.0
2019-08-20 11:00:00,3.953,sell,4.0
2019-08-22 11:00:00,3.874,buy,2.0
2019-08-23 14:00:00,3.884,sell,4.0
2019-08-26 14:30:00,3.786,buy,2.0
2019-08-26 15:00:00,3.805,sell,4.0
2019-08-27 10:30:00,3.923,buy,2.0
