time,price,signal,label
2003-01-10,3.117,buy,1.0
2003-01-27,3.346,sell,3.0
2003-01-28,3.383,buy,2.0
2003-02-11,3.354,sell,4.0
2003-02-21,3.352,buy,2.0
2003-03-06,3.33,sell,4.0
2003-03-17,3.319,buy,2.0
2003-03-19,3.232,sell,4.0
2003-03-20,3.232,buy,2.0
2003-03-31,3.328,sell,4.0
2003-04-01,3.328,buy,2.0
2003-04-04,3.319,sell,4.0
2003-04-15,3.259,buy,2.0
2003-04-24,3.048,sell,4.0
2003-05-12,3.019,buy,2.0
2003-05-23,2.897,sell,4.0
2003-05-30,3.067,buy,2.0
2003-06-10,3.035,sell,4.0
2003-06-12,3.159,buy,2.0
2003-06-17,3.141,sell,4.0
2003-06-19,3.141,buy,2.0
2003-06-20,3.141,sell,4.0
2003-07-09,3.013,buy,2.0
2003-07-10,3.011,sell,4.0
2003-07-11,3.011,buy,2.0
2003-07-15,2.954,sell,4.0
2003-07-21,2.904,buy,2.0
2003-07-22,2.897,sell,4.0
2003-07-24,2.956,buy,2.0
2003-08-12,3.051,sell,4.0
2003-08-13,3.047,buy,2.0
2003-08-15,3.047,sell,4.0
2003-08-21,3.089,buy,2.0
2003-08-26,2.99,sell,4.0
2003-09-02,3.021,buy,2.0
2003-09-12,3.027,sell,4.0
2003-09-24,3.051,buy,2.0
2003-10-09,3.014,sell,4.0
2003-11-04,2.835,buy,2.0
2003-11-26,2.901,sell,4.0
2003-12-02,2.95,buy,2.0
2003-12-09,2.87,sell,4.0
2003-12-23,2.683,buy,1.0
2004-01-08,2.842,sell,3.0
2004-01-15,3.027,buy,1.0
2004-02-05,3.199,sell,3.0
2004-02-20,3.352,buy,2.0
2004-02-24,3.29,sell,4.0
2004-03-11,3.268,buy,2.0
2004-03-18,3.144,sell,4.0
2004-03-23,3.244,buy,1.0
2004-04-08,3.926,sell,3.0
2004-04-09,3.809,buy,2.0
2004-04-12,3.734,sell,4.0
2004-05-13,3.319,buy,2.0
2004-05-17,3.27,sell,4.0
2004-05-19,3.29,buy,2.0
2004-05-26,3.18,sell,4.0
2004-05-28,3.197,buy,2.0
2004-06-01,3.192,sell,4.0
2004-06-16,3.134,buy,2.0
2004-06-29,3.174,sell,4.0
2004-06-30,3.179,buy,2.0
2004-07-12,3.268,sell,4.0
2004-07-19,3.403,buy,2.0
2004-07-22,3.309,sell,4.0
2004-08-05,3.156,buy,2.0
2004-08-13,3.143,sell,4.0
2004-08-16,3.161,buy,2.0
2004-08-24,3.094,sell,4.0
2004-09-07,3.053,buy,2.0
2004-09-09,3.009,sell,4.0
2004-09-13,3.049,buy,1.0
2004-09-24,3.523,sell,3.0
2004-09-27,3.385,buy,2.0
2004-09-28,3.335,sell,4.0
2004-10-19,2.995,buy,1.0
2004-11-01,3.237,sell,3.0
2004-11-11,3.273,buy,2.0
2004-11-16,3.277,sell,4.0
2004-11-17,3.389,buy,2.0
2004-11-26,3.282,sell,4.0
2004-12-03,3.376,buy,2.0
2004-12-14,3.362,sell,4.0
2004-12-28,3.313,buy,2.0
2005-01-17,3.264,sell,4.0
2005-01-31,3.134,buy,1.0
2005-02-23,3.291,sell,3.0
2005-02-24,3.295,buy,2.0
2005-03-01,3.259,sell,4.0
2005-03-11,3.353,buy,2.0
2005-03-21,3.3,sell,4.0
2005-03-31,3.286,buy,1.0
2005-04-15,3.474,sell,3.0
2005-04-22,3.631,buy,2.0
2005-05-10,3.658,sell,4.0
2005-05-23,3.506,buy,2.0
2005-05-31,3.358,sell,4.0
2005-06-07,3.442,buy,2.0
2005-06-16,3.566,sell,4.0
2005-06-20,3.722,buy,1.0
2005-07-21,3.966,sell,3.0
2005-07-27,4.284,buy,2.0
2005-08-01,4.242,sell,4.0
2005-08-03,4.362,buy,1.0
2005-08-10,4.679,sell,3.0
2005-08-31,3.837,buy,1.0
2005-09-20,4.366,sell,3.0
2005-09-23,4.578,buy,2.0
2005-09-27,4.435,sell,4.0
2005-10-12,4.748,buy,2.0
2005-10-14,4.569,sell,4.0
2005-10-26,4.523,buy,2.0
2005-10-27,4.555,sell,4.0
2005-10-28,4.44,buy,2.0
2005-10-31,4.399,sell,4.0
2005-11-11,4.09,buy,2.0
2005-11-28,4.095,sell,4.0
2005-12-12,3.929,buy,2.0
2005-12-23,4.095,sell,4.0
2005-12-27,4.21,buy,2.0
2006-01-05,4.026,sell,4.0
2006-01-18,4.095,buy,1.0
2006-02-06,4.399,sell,3.0
2006-02-07,4.523,buy,2.0
2006-02-10,4.293,sell,4.0
