time,price,signal,label
2019-01-15 14:10:00,1.612,sell,4.0
2019-01-28 15:00:00,1.583,buy,1.0
2019-01-30 14:50:00,1.544,buy,1.0
2019-02-19 13:40:00,1.641,buy,1.0
2019-03-07 10:00:00,2.098,sell,3.0
2019-03-12 09:55:00,2.117,sell,3.0
2019-03-12 14:20:00,2.078,buy,2.0
2019-03-13 10:50:00,2.068,buy,2.0
2019-03-14 11:15:00,1.962,buy,2.0
2019-03-14 11:30:00,1.962,buy,2.0
2019-03-26 10:10:00,1.932,buy,1.0
2019-03-28 14:05:00,1.865,buy,1.0
2019-03-29 14:40:00,1.913,sell,3.0
2019-04-09 10:20:00,2.059,buy,2.0
2019-04-11 13:30:00,2.02,buy,2.0
2019-04-12 14:25:00,1.981,buy,2.0
2019-04-15 14:15:00,1.981,buy,2.0
2019-04-16 13:30:00,1.962,buy,2.0
2019-04-17 13:45:00,2.01,sell,3.0
2019-04-19 10:55:00,1.971,buy,2.0
2019-04-23 13:15:00,1.971,buy,2.0
2019-04-25 13:40:00,1.962,buy,2.0
2019-04-29 09:40:00,1.903,buy,2.0
2019-04-29 11:30:00,1.855,buy,2.0
2019-05-07 10:30:00,1.748,buy,1.0
2019-05-20 11:00:00,1.845,buy,2.0
2019-05-20 11:30:00,1.835,buy,2.0
2019-05-21 10:15:00,1.894,sell,4.0
2019-05-21 10:30:00,1.903,buy,2.0
2019-05-24 09:45:00,1.835,buy,2.0
2019-05-30 14:05:00,1.806,buy,2.0
2019-05-30 14:15:00,1.806,buy,2.0
2019-06-03 09:55:00,1.806,buy,2.0
2019-06-03 15:00:00,1.787,buy,2.0
2019-06-04 13:30:00,1.758,buy,1.0
2019-06-04 15:00:00,1.758,buy,1.0
2019-06-06 11:30:00,1.738,buy,1.0
2019-06-10 11:00:00,1.738,buy,1.0
2019-06-14 11:30:00,1.797,buy,2.0
2019-06-24 09:55:00,1.894,sell,3.0
2019-06-25 11:10:00,1.894,buy,2.0
2019-06-25 11:30:00,1.894,sell,3.0
2019-06-26 13:45:00,1.903,buy,2.0
2019-07-03 09:45:00,1.923,buy,2.0
2019-07-18 14:00:00,1.874,buy,2.0
2019-07-26 14:30:00,1.894,buy,2.0
2019-07-29 10:00:00,1.884,buy,2.0
2019-07-29 13:30:00,1.884,buy,2.0
2019-07-31 13:35:00,1.845,buy,2.0
2019-08-02 11:30:00,1.777,buy,2.0
2019-08-05 13:25:00,1.738,buy,2.0
2019-08-06 09:45:00,1.709,buy,2.0
2019-08-06 10:30:00,1.69,buy,2.0
2019-08-09 11:30:00,1.622,buy,2.0
2019-08-09 14:00:00,1.622,buy,2.0
2019-08-13 14:00:00,1.593,buy,2.0
2019-08-20 10:30:00,1.593,sell,3.0
2019-08-30 14:20:00,1.573,buy,2.0
2019-09-23 14:15:00,1.534,buy,2.0
2019-09-25 09:40:00,1.534,buy,2.0
2019-09-25 10:45:00,1.544,buy,2.0
2019-09-26 14:00:00,1.525,buy,2.0
2019-09-27 14:00:00,1.525,buy,2.0
2019-10-21 09:50:00,1.476,buy,2.0
2019-10-22 10:00:00,1.476,buy,2.0
2019-10-28 10:15:00,1.505,sell,3.0
2019-11-04 14:00:00,1.486,buy,2.0
2019-11-12 13:30:00,1.437,buy,2.0
2019-11-13 14:20:00,1.428,buy,2.0
2019-11-26 10:20:00,1.437,buy,2.0
2019-11-27 14:25:00,1.408,buy,2.0
2019-12-18 14:45:00,1.418,buy,2.0
2020-01-15 13:35:00,1.437,buy,1.0
2020-01-20 13:30:00,1.428,buy,1.0
2020-01-22 10:05:00,1.428,buy,1.0
2020-02-12 14:00:00,1.505,sell,3.0
2020-02-14 10:10:00,1.476,buy,1.0
2020-02-19 11:30:00,1.544,buy,1.0
2020-03-04 13:45:00,1.593,buy,2.0
2020-03-10 11:00:00,1.505,buy,2.0
2020-03-11 10:30:00,1.554,buy,2.0
2020-03-17 10:00:00,1.418,buy,2.0
2020-03-17 10:30:00,1.418,buy,2.0
2020-03-18 10:05:00,1.447,sell,3.0
2020-03-19 13:15:00,1.389,buy,2.0
2020-03-27 10:30:00,1.437,buy,2.0
2020-04-03 13:30:00,1.389,buy,2.0
2020-04-16 11:00:00,1.408,buy,2.0
2020-04-20 15:00:00,1.398,buy,2.0
2020-04-28 15:00:00,1.33,buy,2.0
2020-04-29 11:25:00,1.301,buy,2.0
2020-05-08 10:00:00,1.36,buy,2.0
2020-05-12 13:10:00,1.321,buy,2.0
2020-05-12 13:30:00,1.369,buy,2.0
2020-05-20 11:15:00,1.321,buy,2.0
2020-05-25 14:30:00,1.301,buy,2.0
2020-06-01 14:35:00,1.301,buy,2.0
2020-06-09 10:45:00,1.301,buy,2.0
2020-06-09 11:30:00,1.311,buy,2.0
2020-07-15 10:50:00,1.36,buy,2.0
2020-07-15 13:15:00,1.36,buy,2.0
2020-07-16 14:00:00,1.33,buy,2.0
2020-07-24 14:00:00,1.282,buy,1.0
2020-07-27 11:00:00,1.292,buy,1.0
2020-07-27 15:00:00,1.292,buy,1.0
2020-08-12 11:15:00,1.36,buy,1.0
2020-08-13 10:00:00,1.418,buy,1.0
2020-08-26 10:30:00,1.36,buy,1.0
2020-08-27 09:45:00,1.34,buy,1.0
2020-09-07 14:55:00,1.418,buy,1.0
2020-09-25 11:30:00,1.389,buy,2.0
2020-09-30 15:00:00,1.36,buy,2.0
2020-10-12 10:05:00,1.418,sell,3.0
2020-10-13 10:20:00,1.428,buy,2.0
2020-10-20 11:05:00,1.36,buy,2.0
2020-10-20 14:00:00,1.379,buy,2.0
2020-10-20 15:00:00,1.379,buy,2.0
2020-10-21 14:00:00,1.36,buy,2.0
2020-11-13 09:45:00,1.369,buy,2.0
2020-11-17 10:40:00,1.437,buy,2.0
2020-11-25 14:55:00,1.428,buy,2.0
2020-11-26 14:35:00,1.418,buy,2.0
2020-12-09 11:30:00,1.369,buy,2.0
2020-12-10 09:40:00,1.35,buy,2.0
