time,price,signal,label
2019-03-22 11:00:00,5.077,buy,2.0
2019-03-25 14:00:00,5.019,buy,2.0
2019-03-28 11:00:00,4.961,buy,2.0
2019-03-29 14:00:00,5.034,sell,4.0
2019-04-04 11:15:00,5.339,sell,4.0
2019-04-19 13:15:00,5.513,buy,2.0
2019-05-20 10:45:00,5.056,buy,1.0
2019-06-13 13:15:00,5.23,buy,1.0
2019-06-20 13:30:00,5.491,sell,3.0
2019-06-25 13:30:00,5.295,buy,2.0
2019-07-10 11:15:00,5.337,buy,2.0
2019-08-01 13:30:00,5.557,buy,2.0
2019-08-13 14:30:00,5.383,buy,2.0
2019-08-15 10:00:00,5.352,buy,2.0
2019-09-17 14:30:00,5.337,buy,2.0
2019-09-19 11:00:00,5.337,buy,2.0
2019-10-16 14:15:00,5.527,buy,2.0
2019-10-18 14:15:00,5.489,buy,2.0
2019-10-28 13:45:00,5.58,buy,1.0
2019-10-30 09:45:00,5.542,buy,2.0
2019-10-31 11:30:00,5.527,buy,2.0
2019-11-25 14:30:00,5.466,sell,3.0
2019-11-28 13:15:00,5.413,buy,2.0
2019-12-10 14:00:00,5.368,buy,1.0
2019-12-17 14:15:00,5.474,sell,4.0
2020-01-08 11:15:00,5.443,buy,2.0
2020-01-16 14:15:00,5.375,buy,1.0
2020-02-18 10:15:00,5.11,sell,3.0
2020-03-12 11:00:00,4.92,buy,2.0
2020-04-13 13:45:00,4.791,buy,2.0
2020-04-23 13:30:00,4.716,buy,2.0
2020-05-15 10:00:00,4.791,buy,2.0
2020-06-16 09:45:00,4.776,buy,1.0
2020-06-29 14:45:00,4.746,buy,2.0
2020-07-14 14:30:00,5.087,buy,2.0
2020-07-24 14:30:00,4.865,buy,2.0
2020-07-31 14:30:00,4.865,buy,1.0
2020-08-26 13:45:00,4.888,buy,2.0
2020-09-03 14:30:00,4.857,buy,2.0
2020-10-28 11:30:00,5.015,buy,2.0
2020-11-02 14:15:00,4.944,buy,2.0
2020-11-26 10:30:00,5.285,buy,1.0
2020-12-07 14:15:00,5.571,buy,2.0
2020-12-10 11:30:00,5.222,buy,2.0
2020-12-17 11:00:00,5.063,buy,1.0
2021-01-05 13:15:00,4.912,buy,1.0
2021-01-22 13:45:00,5.206,buy,2.0
2021-03-02 14:30:00,5.579,buy,1.0
2021-03-10 10:00:00,5.674,buy,2.0
2021-03-15 14:00:00,5.912,sell,4.0
2021-03-31 13:30:00,5.801,sell,4.0
2021-04-22 13:15:00,5.634,buy,2.0
2021-04-23 14:45:00,5.61,buy,1.0
2021-05-21 14:00:00,5.444,buy,2.0
2021-05-31 13:45:00,5.468,buy,2.0
2021-06-01 14:15:00,5.428,buy,2.0
2021-07-05 13:45:00,5.253,buy,1.0
2021-07-26 11:00:00,4.907,buy,2.0
2021-07-27 14:30:00,4.865,buy,2.0
2021-07-30 13:45:00,4.807,buy,2.0
2021-08-04 14:30:00,4.782,buy,1.0
2021-08-10 15:00:00,4.882,sell,4.0
2021-09-15 10:15:00,5.133,buy,2.0
2021-10-20 14:45:00,5.016,buy,1.0
2021-10-27 13:45:00,5.025,buy,1.0
2021-11-04 10:30:00,4.882,buy,2.0
2021-12-14 13:30:00,4.882,buy,2.0
2022-02-15 14:45:00,5.209,buy,1.0
2022-02-24 14:00:00,5.075,buy,2.0
2022-03-14 10:00:00,5.058,sell,3.0
2022-03-18 14:45:00,5.033,sell,3.0
2022-03-24 13:15:00,5.083,sell,3.0
2022-03-25 13:30:00,5.1,sell,3.0
2022-04-27 10:15:00,5.075,buy,2.0
2022-05-27 10:00:00,5.058,sell,3.0
2022-06-06 13:45:00,4.958,buy,1.0
2022-06-13 09:45:00,5.008,sell,3.0
2022-08-02 11:00:00,4.886,buy,2.0
2022-08-04 10:00:00,4.833,buy,2.0
2022-08-17 11:00:00,4.886,buy,1.0
2022-08-25 10:45:00,4.842,buy,1.0
2022-08-31 10:30:00,4.877,sell,4.0
2022-09-30 10:00:00,4.913,buy,2.0
2022-10-12 11:30:00,4.904,buy,1.0
2022-10-26 13:45:00,4.877,buy,2.0
2022-10-31 14:00:00,4.753,buy,2.0
2022-11-08 13:45:00,4.673,buy,1.0
2023-01-12 13:30:00,4.984,buy,2.0
2023-02-17 13:15:00,4.949,buy,1.0
2023-02-22 09:45:00,5.011,sell,3.0
2023-03-16 09:45:00,5.305,sell,4.0
2023-04-24 10:00:00,5.572,buy,1.0
2023-05-08 13:30:00,6.239,sell,3.0
2023-05-15 13:30:00,5.759,buy,1.0
2023-05-25 10:45:00,5.509,buy,1.0
2023-06-14 14:45:00,5.652,buy,2.0
2023-06-19 11:00:00,5.563,buy,2.0
2023-07-06 15:00:00,5.518,buy,1.0
2023-07-13 14:45:00,5.687,sell,3.0
2023-07-19 13:15:00,5.546,buy,1.0
2023-07-28 14:15:00,5.84,sell,3.0
2023-08-23 13:45:00,5.726,sell,3.0
2023-10-13 13:45:00,6.342,sell,3.0
2023-10-19 13:30:00,6.285,buy,2.0
2023-11-09 14:45:00,6.067,sell,3.0
2023-12-12 11:30:00,6.105,sell,3.0
2023-12-15 15:00:00,6.039,buy,1.0
2024-01-10 14:45:00,6.238,buy,2.0
2024-01-12 10:00:00,6.209,buy,1.0
2024-01-25 10:15:00,6.351,sell,3.0
2024-02-08 13:30:00,6.361,buy,1.0
2024-02-21 11:30:00,6.807,sell,3.0
