time,price,signal,label
2019-05-10 11:30:00,6.817,buy,2.0
2019-05-21 11:30:00,6.72,buy,1.0
2019-08-16 10:30:00,6.706,buy,1.0
2019-10-31 10:30:00,7.516,sell,4.0
2019-11-22 11:30:00,7.324,buy,2.0
2019-12-06 10:30:00,7.249,buy,1.0
2020-04-23 10:30:00,6.355,buy,2.0
2020-06-16 15:00:00,7.366,buy,1.0
2020-07-24 10:30:00,8.327,buy,2.0
2020-10-09 14:00:00,10.139,buy,1.0
2020-11-11 11:30:00,11.2,buy,2.0
2021-02-04 14:00:00,14.125,sell,4.0
2021-02-10 11:30:00,14.859,sell,3.0
2021-03-11 11:30:00,14.263,buy,1.0
2021-06-10 11:30:00,13.539,buy,2.0
2021-07-29 10:30:00,10.728,buy,2.0
2021-08-06 14:00:00,10.392,buy,1.0
2021-09-03 11:30:00,12.644,sell,3.0
2021-09-10 14:00:00,13.562,sell,3.0
2021-11-09 10:30:00,12.052,buy,2.0
2021-12-28 10:30:00,11.522,buy,2.0
2022-01-21 11:30:00,12.891,sell,3.0
2022-03-10 10:30:00,12.052,buy,2.0
2022-03-16 15:00:00,11.929,buy,1.0
2022-04-07 10:30:00,13.359,sell,3.0
2022-08-11 14:00:00,12.215,buy,2.0
2022-09-27 15:00:00,12.649,buy,1.0
2022-10-14 11:30:00,12.559,buy,2.0
2023-01-30 10:30:00,11.998,buy,2.0
2023-02-13 14:00:00,11.248,buy,2.0
2023-06-27 11:30:00,10.588,buy,2.0
2023-09-19 15:00:00,10.593,buy,1.0
2023-09-25 10:30:00,10.5,buy,2.0
2023-10-09 15:00:00,10.369,buy,2.0
2023-11-20 14:00:00,9.807,buy,1.0
2023-11-24 11:30:00,9.779,buy,2.0
2023-12-06 11:30:00,9.152,buy,1.0
2024-03-15 11:30:00,10.2,buy,1.0
2024-06-25 10:30:00,12.025,buy,2.0
