time,price,signal,label
2019-04-29 14:00:00,7.354,buy,2.0
2019-08-28 11:30:00,6.578,sell,3.0
2019-10-08 14:00:00,6.438,buy,2.0
2020-01-22 14:00:00,6.761,buy,2.0
2020-03-19 15:00:00,6.046,buy,1.0
2020-09-04 15:00:00,8.706,buy,2.0
2020-09-14 14:00:00,8.256,buy,1.0
2020-12-07 10:30:00,9.76,buy,2.0
2020-12-16 11:30:00,9.017,buy,1.0
2021-01-26 14:00:00,8.325,buy,2.0
2021-02-05 10:30:00,7.426,buy,2.0
2021-07-01 10:30:00,8.974,buy,2.0
2021-07-09 11:30:00,8.688,buy,1.0
2021-08-04 14:00:00,9.009,buy,1.0
2021-08-27 10:30:00,11.088,sell,4.0
2021-10-14 15:00:00,11.961,buy,2.0
2022-03-16 15:00:00,12.816,buy,1.0
2022-04-27 11:30:00,12.105,buy,1.0
2022-08-03 14:00:00,12.0,buy,2.0
2022-09-19 14:00:00,12.7,buy,2.0
2022-09-29 11:30:00,12.019,buy,1.0
2022-12-01 14:00:00,12.513,sell,3.0
2023-01-30 11:30:00,12.439,sell,3.0
2023-02-17 11:30:00,11.963,buy,2.0
2023-08-15 10:30:00,12.977,buy,2.0
2023-08-18 10:30:00,12.89,buy,2.0
2023-08-23 10:30:00,12.784,buy,2.0
2023-08-25 11:30:00,12.561,buy,1.0
2024-01-19 10:30:00,13.848,buy,2.0
2024-02-08 14:00:00,15.281,sell,4.0
2024-04-16 14:00:00,19.829,sell,3.0
2024-05-22 15:00:00,22.19,sell,3.0
2024-06-12 11:30:00,22.46,buy,2.0
2024-06-26 15:00:00,21.303,buy,2.0
2024-08-07 10:30:00,17.702,buy,1.0
2024-09-04 15:00:00,16.555,buy,2.0
2024-11-05 15:00:00,21.64,sell,3.0
2024-11-26 14:00:00,20.34,buy,2.0
2024-11-29 15:00:00,20.13,buy,2.0
