time,price,signal,label
2020-12-01 13:40:00,78.726,buy,2.0
2020-12-02 14:35:00,73.15,buy,2.0
2020-12-09 10:50:00,75.721,buy,2.0
2020-12-11 10:45:00,66.032,buy,2.0
2020-12-18 13:45:00,63.668,buy,2.0
2020-12-25 10:15:00,66.025,buy,2.0
2021-01-05 14:20:00,69.611,buy,1.0
2021-01-06 13:35:00,67.12,buy,1.0
2021-01-12 11:05:00,64.777,buy,2.0
2021-01-14 10:30:00,66.867,buy,1.0
2021-01-20 11:10:00,67.615,buy,2.0
2021-01-21 10:15:00,65.912,buy,1.0
2021-01-25 14:35:00,66.105,buy,2.0
2021-01-26 14:45:00,64.129,buy,2.0
2021-01-29 10:25:00,56.003,buy,2.0
2021-02-02 10:30:00,58.627,sell,3.0
2021-02-03 10:25:00,56.39,buy,2.0
2021-02-05 13:15:00,52.671,buy,1.0
2021-02-19 11:10:00,56.61,buy,1.0
2021-02-23 15:00:00,54.053,buy,1.0
2021-02-25 10:45:00,52.864,buy,1.0
2021-03-04 11:10:00,59.134,buy,2.0
2021-03-05 09:45:00,58.099,buy,2.0
2021-03-10 11:30:00,52.177,sell,3.0
2021-03-17 14:25:00,48.404,sell,4.0
2021-03-24 09:45:00,50.754,sell,3.0
2021-04-20 14:25:00,58.814,buy,2.0
2021-04-21 13:10:00,57.178,buy,2.0
2021-05-06 09:40:00,57.619,buy,2.0
2021-05-11 10:40:00,52.45,buy,1.0
2021-05-12 10:05:00,51.856,buy,1.0
2021-05-18 10:30:00,51.676,buy,2.0
2021-05-21 14:10:00,58.293,buy,2.0
2021-05-24 13:55:00,55.689,buy,2.0
2021-05-25 13:55:00,57.632,sell,3.0
2021-05-27 14:20:00,60.236,sell,3.0
2021-05-28 14:40:00,59.996,buy,2.0
2021-06-01 10:55:00,63.141,buy,2.0
2021-06-03 10:00:00,61.705,buy,2.0
2021-06-04 09:40:00,60.43,buy,1.0
2021-06-09 10:10:00,61.431,buy,2.0
2021-06-29 10:45:00,60.472,buy,1.0
2021-06-29 14:20:00,60.365,buy,1.0
2021-07-05 14:00:00,65.628,buy,1.0
2021-07-08 11:10:00,67.49,buy,2.0
2021-07-12 10:00:00,66.472,buy,2.0
2021-07-12 13:50:00,69.352,sell,3.0
2021-07-14 09:40:00,68.213,buy,2.0
2021-07-14 10:55:00,67.637,buy,1.0
2021-07-19 09:45:00,63.954,buy,2.0
2021-07-30 14:05:00,63.619,buy,2.0
2021-08-02 14:45:00,73.477,sell,4.0
2021-08-10 14:45:00,80.361,buy,2.0
2021-08-11 13:20:00,78.935,buy,1.0
2021-08-13 10:25:00,76.43,buy,2.0
2021-08-13 13:10:00,74.555,buy,1.0
2021-08-16 10:10:00,75.205,buy,1.0
2021-08-24 10:30:00,78.761,buy,2.0
2021-08-25 10:25:00,77.019,buy,2.0
2021-08-31 10:40:00,73.363,buy,2.0
2021-08-31 14:50:00,71.374,buy,2.0
2021-09-03 14:05:00,73.53,sell,3.0
2021-09-09 09:50:00,70.986,buy,2.0
2021-09-15 10:25:00,65.401,buy,1.0
2021-09-16 13:15:00,65.789,buy,2.0
2021-09-17 10:20:00,63.144,buy,2.0
2021-09-23 09:50:00,63.298,buy,2.0
2021-09-23 10:25:00,62.287,buy,2.0
2021-09-27 10:45:00,58.496,buy,2.0
2021-09-29 14:40:00,56.909,buy,1.0
2021-10-12 13:55:00,55.751,buy,1.0
2021-10-18 14:20:00,52.235,buy,2.0
2021-10-21 10:35:00,56.387,buy,2.0
2021-10-21 14:15:00,56.032,buy,2.0
2021-11-08 11:10:00,57.619,buy,2.0
2021-11-26 14:05:00,56.722,buy,2.0
2021-12-03 10:20:00,54.505,buy,2.0
2021-12-07 14:15:00,50.962,buy,1.0
2021-12-08 10:40:00,50.882,buy,1.0
2021-12-10 14:35:00,52.282,buy,2.0
2021-12-15 14:30:00,52.302,buy,2.0
2021-12-21 09:40:00,48.297,buy,2.0
2021-12-21 14:10:00,50.219,sell,3.0
2021-12-23 10:15:00,49.69,buy,2.0
2021-12-31 11:15:00,51.063,sell,3.0
2022-01-07 10:35:00,49.683,buy,2.0
2022-01-07 13:40:00,49.047,buy,2.0
2022-01-10 09:55:00,48.88,buy,1.0
2022-01-14 09:40:00,48.009,buy,2.0
2022-01-19 14:00:00,52.436,buy,1.0
2022-02-08 10:00:00,48.444,buy,2.0
2022-02-11 10:50:00,50.098,buy,2.0
2022-02-23 13:55:00,50.219,sell,3.0
2022-02-24 10:25:00,50.407,sell,3.0
2022-03-03 10:15:00,52.436,buy,2.0
2022-03-09 09:45:00,52.436,buy,2.0
2022-03-09 13:55:00,50.159,buy,2.0
2022-03-11 10:35:00,52.282,sell,3.0
2022-03-16 11:25:00,48.759,buy,1.0
2022-03-22 13:45:00,49.616,buy,2.0
2022-03-24 10:55:00,48.552,buy,2.0
2022-03-24 13:05:00,48.036,buy,2.0
2022-03-30 13:10:00,46.342,sell,3.0
2022-04-07 13:20:00,44.125,buy,2.0
2022-04-07 14:10:00,43.951,buy,1.0
2022-04-11 14:05:00,41.761,buy,1.0
2022-04-21 14:25:00,42.605,buy,2.0
2022-04-25 14:15:00,39.611,buy,2.0
2022-05-05 11:25:00,43.85,sell,4.0
2022-05-06 11:15:00,44.754,sell,3.0
2022-05-09 13:15:00,43.663,buy,2.0
2022-05-17 10:50:00,44.567,buy,1.0
2022-05-20 10:20:00,47.614,sell,3.0
2022-05-24 14:55:00,46.315,buy,1.0
2022-05-31 13:55:00,50.889,sell,3.0
2022-06-06 11:00:00,54.478,sell,4.0
2022-06-09 13:50:00,54.123,buy,1.0
2022-06-17 10:10:00,53.037,sell,3.0
2022-06-20 10:40:00,52.169,buy,1.0
2022-06-30 10:35:00,48.657,buy,1.0
2022-07-05 10:15:00,49.283,sell,3.0
2022-07-07 14:30:00,48.267,buy,2.0
2022-07-11 13:30:00,47.426,buy,2.0
2022-07-12 13:10:00,47.036,buy,2.0
2022-07-13 13:45:00,46.202,buy,2.0
2022-07-15 13:35:00,45.704,buy,2.0
2022-07-15 14:10:00,45.395,buy,1.0
2022-07-20 10:00:00,47.736,sell,3.0
2022-07-20 14:35:00,49.566,sell,4.0
2022-08-03 11:00:00,54.483,sell,4.0
2022-08-04 13:40:00,53.683,buy,1.0
2022-08-16 11:10:00,55.512,buy,2.0
2022-08-16 14:50:00,54.92,buy,2.0
2022-08-19 10:30:00,55.358,buy,2.0
2022-08-23 13:30:00,55.829,buy,2.0
2022-08-25 09:45:00,54.55,buy,2.0
2022-08-30 14:05:00,53.683,buy,1.0
2022-09-02 09:35:00,52.694,buy,1.0
2022-09-21 10:35:00,51.799,buy,2.0
2022-10-12 10:50:00,52.068,sell,3.0
2022-10-12 14:45:00,54.12,sell,3.0
2022-10-13 10:45:00,55.425,sell,3.0
2022-10-20 10:00:00,56.353,buy,2.0
2022-10-26 13:10:00,63.706,sell,3.0
2022-11-07 14:00:00,60.134,buy,1.0
2022-11-08 14:35:00,61.97,sell,3.0
2022-11-14 09:40:00,59.724,buy,2.0
2022-11-16 10:35:00,62.125,buy,2.0
2022-11-16 13:30:00,62.307,buy,2.0
2022-11-17 09:35:00,61.587,buy,2.0
2022-11-17 14:50:00,64.264,sell,3.0
2022-11-24 10:25:00,61.809,buy,2.0
2022-12-02 14:55:00,61.23,buy,1.0
2022-12-06 11:10:00,63.666,sell,3.0
2022-12-09 14:05:00,60.275,buy,1.0
2022-12-16 11:10:00,59.542,buy,2.0
2022-12-19 14:55:00,59.401,buy,2.0
2022-12-22 13:20:00,57.329,buy,2.0
2022-12-26 10:40:00,60.1,sell,3.0
2022-12-27 10:55:00,61.298,sell,4.0
2022-12-29 11:30:00,61.964,sell,3.0
2023-01-06 10:35:00,61.957,buy,2.0
2023-01-06 14:05:00,61.486,buy,1.0
2023-01-11 10:10:00,60.302,buy,2.0
2023-01-18 13:45:00,61.809,sell,3.0
2023-01-19 14:50:00,63.8,sell,4.0
2023-01-30 11:00:00,62.872,buy,2.0
2023-01-31 10:05:00,62.139,buy,2.0
2023-02-03 10:30:00,62.28,buy,1.0
2023-02-13 13:15:00,61.372,buy,1.0
2023-02-21 11:00:00,58.358,buy,1.0
2023-03-07 14:45:00,65.637,buy,2.0
2023-03-08 11:25:00,65.576,buy,1.0
2023-03-21 14:00:00,66.283,buy,2.0
2023-03-29 11:05:00,70.44,buy,2.0
2023-04-18 10:10:00,64.917,buy,1.0
2023-04-19 13:10:00,63.908,buy,1.0
2023-04-24 09:45:00,62.986,buy,2.0
2023-05-12 14:25:00,63.793,buy,2.0
2023-05-18 14:30:00,65.018,buy,2.0
2023-05-22 14:05:00,68.159,sell,4.0
2023-05-24 13:40:00,67.157,buy,2.0
2023-05-26 13:45:00,69.471,sell,3.0
