time,price,signal,label
2019-09-27 14:00:00,3.332,buy,2.0
2020-03-19 11:30:00,4.912,sell,3.0
2020-07-29 10:30:00,5.163,buy,1.0
2020-08-26 10:30:00,4.766,buy,2.0
2020-09-14 10:30:00,4.505,buy,2.0
2020-12-15 11:30:00,4.109,buy,2.0
2020-12-17 15:00:00,4.032,buy,1.0
2021-02-01 15:00:00,4.07,buy,2.0
2021-04-26 14:00:00,3.964,buy,2.0
2021-09-28 14:00:00,6.137,buy,2.0
2021-11-09 11:30:00,4.802,buy,2.0
2021-11-11 10:30:00,4.666,buy,1.0
2021-12-30 10:30:00,5.494,buy,2.0
2022-01-06 14:00:00,5.163,buy,2.0
2022-02-23 14:00:00,4.948,buy,1.0
2022-03-16 15:00:00,4.276,buy,1.0
2022-04-25 10:30:00,3.867,buy,2.0
2022-08-03 15:00:00,4.773,buy,1.0
2022-09-02 11:30:00,4.724,buy,1.0
2022-09-27 14:00:00,4.352,buy,2.0
2022-12-13 11:30:00,4.655,buy,1.0
2022-12-20 14:00:00,4.577,buy,2.0
2023-05-19 11:30:00,5.616,buy,2.0
2023-08-14 11:30:00,5.144,buy,2.0
2023-08-23 10:30:00,4.986,buy,2.0
2023-09-22 10:30:00,4.769,buy,1.0
2023-10-17 14:00:00,4.591,buy,2.0
2023-10-24 14:00:00,4.423,buy,1.0
2024-01-02 15:00:00,4.926,sell,4.0
2024-01-16 14:00:00,5.094,sell,3.0
2024-03-25 11:30:00,5.42,buy,2.0
2024-05-20 10:30:00,6.842,buy,2.0
2024-07-25 14:00:00,6.685,buy,1.0
2024-11-26 11:30:00,7.65,buy,2.0
