time,price,signal,label
2019-02-22 14:30:00,6.399,buy,1.0
2019-04-26 14:00:00,8.193,buy,2.0
2019-05-07 11:00:00,7.201,buy,1.0
2019-05-24 10:30:00,6.614,buy,2.0
2019-08-07 14:00:00,7.432,buy,2.0
2019-09-12 15:00:00,7.656,buy,1.0
2019-09-18 11:30:00,7.565,buy,2.0
2019-11-07 11:00:00,7.317,buy,2.0
2019-11-18 10:30:00,6.821,buy,2.0
2020-03-13 11:00:00,6.878,buy,2.0
2020-03-19 14:30:00,6.267,buy,1.0
2020-04-17 11:00:00,6.994,buy,2.0
2020-05-21 10:30:00,6.68,buy,2.0
2020-05-29 11:00:00,6.473,buy,2.0
2020-07-03 11:30:00,6.589,sell,4.0
2020-08-21 10:30:00,7.82,buy,2.0
2020-09-25 15:00:00,7.418,buy,2.0
2020-10-22 11:30:00,7.434,buy,2.0
2020-10-26 11:00:00,7.35,buy,2.0
2020-10-28 13:30:00,7.099,buy,1.0
2020-12-22 11:30:00,8.391,sell,3.0
2021-01-25 10:30:00,7.955,buy,1.0
2021-01-28 15:00:00,7.804,buy,2.0
2021-03-05 13:30:00,8.584,buy,2.0
2021-04-07 13:30:00,7.745,buy,2.0
2021-05-07 15:00:00,8.576,sell,3.0
2021-05-13 10:30:00,9.398,sell,3.0
2021-05-20 14:30:00,8.466,buy,1.0
2021-07-09 10:30:00,7.959,buy,1.0
2021-07-23 10:30:00,7.73,buy,2.0
2021-09-01 10:00:00,8.035,sell,3.0
2021-09-13 13:30:00,8.339,buy,2.0
2021-10-21 10:00:00,8.72,buy,2.0
2021-10-29 10:30:00,8.052,buy,1.0
2021-11-17 14:00:00,8.517,buy,1.0
2021-12-21 11:00:00,7.756,buy,1.0
2022-01-21 14:30:00,7.443,buy,1.0
2022-03-16 10:30:00,6.563,buy,2.0
2022-04-08 14:00:00,7.071,buy,1.0
2022-07-18 11:00:00,6.178,buy,1.0
2022-08-12 13:30:00,6.307,sell,3.0
2022-09-16 10:00:00,6.444,buy,2.0
2022-10-25 10:30:00,5.938,buy,2.0
2022-12-30 11:00:00,5.929,buy,2.0
2023-01-12 11:00:00,5.904,buy,2.0
2023-01-16 15:00:00,6.049,sell,3.0
2023-03-21 11:30:00,6.547,buy,2.0
2023-06-20 10:30:00,7.165,buy,2.0
2023-12-06 11:00:00,7.8,buy,2.0
2023-12-18 10:30:00,7.508,buy,2.0
2023-12-21 13:30:00,7.398,buy,2.0
2024-01-23 11:00:00,6.878,buy,1.0
2024-03-01 10:30:00,8.32,sell,3.0
2024-04-29 15:00:00,9.114,buy,2.0
2024-05-23 15:00:00,9.177,buy,2.0
2024-06-20 14:30:00,8.785,buy,1.0
2024-08-21 10:00:00,8.085,buy,2.0
2024-10-18 11:30:00,10.026,buy,1.0
2024-10-30 14:30:00,9.565,buy,2.0
2024-11-19 15:00:00,9.77,buy,1.0
2024-12-12 13:30:00,10.62,sell,3.0
