time,price,signal,label
2019-04-12 13:30:00,30.584,buy,2.0
2019-07-11 13:30:00,37.377,buy,2.0
2019-10-17 11:00:00,35.49,buy,1.0
2019-12-10 14:00:00,45.477,sell,3.0
2020-02-24 13:30:00,42.028,buy,2.0
2020-02-26 11:00:00,40.905,buy,1.0
2020-04-20 13:30:00,45.187,buy,2.0
2020-06-12 11:00:00,52.349,buy,1.0
2020-06-30 15:00:00,65.537,sell,3.0
2020-08-12 14:30:00,61.03,buy,1.0
2020-10-22 11:00:00,92.29,buy,2.0
2020-11-16 14:00:00,92.56,buy,2.0
2020-12-24 15:00:00,101.968,buy,2.0
2021-01-21 15:00:00,117.904,sell,4.0
2021-02-26 10:30:00,110.56,buy,2.0
2021-03-04 15:00:00,97.919,buy,2.0
2021-04-21 13:30:00,117.015,sell,4.0
2021-05-14 13:30:00,152.378,sell,3.0
2021-06-28 11:30:00,175.02,sell,4.0
2021-07-09 13:30:00,164.606,buy,2.0
2021-08-02 11:00:00,142.862,buy,1.0
2021-08-10 10:30:00,156.544,sell,4.0
2021-08-18 10:30:00,156.966,buy,2.0
2021-09-14 10:30:00,121.845,buy,2.0
2021-10-11 10:30:00,124.089,sell,3.0
2021-11-01 14:00:00,142.134,sell,3.0
2021-11-23 13:30:00,135.662,buy,2.0
2022-01-10 10:30:00,116.665,buy,2.0
2022-01-17 10:30:00,113.882,buy,2.0
2022-01-28 11:30:00,120.974,buy,2.0
2022-03-09 14:30:00,105.344,buy,1.0
2022-06-27 14:00:00,126.074,sell,4.0
2022-07-22 10:30:00,114.963,buy,2.0
2022-07-29 14:30:00,112.007,buy,2.0
2022-08-04 14:30:00,111.46,buy,2.0
2022-08-09 11:00:00,108.194,buy,1.0
2022-08-11 11:30:00,105.594,buy,1.0
2022-08-17 11:00:00,104.007,buy,2.0
2022-08-24 11:00:00,98.643,buy,2.0
2022-10-20 10:30:00,87.203,buy,1.0
2022-10-25 11:00:00,81.319,buy,2.0
2022-11-28 10:00:00,88.498,buy,2.0
2022-12-20 15:00:00,111.25,buy,1.0
2023-01-04 10:30:00,113.394,buy,1.0
2023-02-01 13:30:00,108.751,buy,1.0
2023-02-24 14:00:00,120.464,buy,2.0
2023-03-13 10:00:00,115.812,buy,1.0
2023-03-20 11:30:00,107.099,buy,2.0
2023-04-10 13:30:00,111.706,buy,2.0
2023-04-20 13:30:00,99.5,buy,2.0
2023-05-05 10:00:00,93.899,buy,2.0
2023-05-09 10:30:00,93.014,buy,2.0
2023-05-18 10:00:00,84.831,buy,1.0
2023-05-30 15:00:00,83.052,buy,2.0
2023-06-30 11:30:00,86.526,buy,2.0
2023-07-20 10:00:00,80.975,buy,1.0
2023-08-04 15:00:00,87.453,sell,3.0
2023-09-18 10:30:00,83.184,buy,2.0
2023-09-27 14:00:00,79.664,buy,1.0
2023-10-09 10:30:00,78.999,buy,2.0
2023-10-19 11:00:00,72.821,buy,2.0
2023-10-23 14:00:00,70.958,buy,2.0
2023-11-23 11:00:00,68.899,buy,2.0
2023-11-27 14:00:00,67.523,buy,2.0
2024-01-18 13:30:00,56.327,buy,1.0
2024-01-23 10:30:00,55.456,buy,2.0
2024-02-05 10:00:00,50.335,buy,2.0
2024-03-22 14:00:00,61.082,buy,2.0
2024-04-09 10:00:00,61.691,buy,1.0
2024-05-23 10:00:00,67.317,buy,2.0
2024-05-29 13:30:00,64.724,buy,2.0
2024-06-14 14:00:00,63.479,buy,1.0
2024-06-19 11:30:00,62.603,buy,2.0
2024-07-03 14:30:00,57.298,buy,2.0
2024-07-24 11:30:00,57.249,buy,2.0
2024-08-14 10:00:00,58.197,buy,2.0
2024-08-19 10:30:00,55.764,buy,2.0
2024-08-20 14:30:00,54.846,buy,1.0
2024-09-18 15:00:00,50.205,buy,1.0
2024-09-25 14:00:00,55.158,sell,4.0
2024-10-16 13:30:00,58.226,buy,2.0
2024-10-30 14:30:00,57.435,buy,2.0
2024-11-25 15:00:00,59.232,buy,1.0
2024-12-24 10:30:00,63.56,buy,1.0
