time,price,signal,label
2019-03-15 10:00:00,10.351,buy,1.0
2019-04-26 14:00:00,11.48,buy,2.0
2019-05-07 10:00:00,10.413,buy,1.0
2019-05-24 13:30:00,9.417,buy,2.0
2019-09-23 13:30:00,11.027,buy,2.0
2019-10-09 11:00:00,11.027,buy,2.0
2019-12-24 14:00:00,10.322,buy,1.0
2020-01-17 11:30:00,10.651,buy,2.0
2020-01-22 11:00:00,10.239,buy,2.0
2020-03-11 14:00:00,10.945,sell,3.0
2020-03-24 10:30:00,9.214,buy,1.0
2020-04-27 11:00:00,8.746,buy,2.0
2020-05-11 11:00:00,9.745,sell,3.0
2020-05-21 11:30:00,8.866,buy,2.0
2020-06-16 11:30:00,8.463,buy,1.0
2020-06-30 10:30:00,8.388,buy,2.0
2020-07-01 13:30:00,8.314,buy,1.0
2020-07-27 14:30:00,8.639,buy,1.0
2020-08-26 14:00:00,9.394,buy,2.0
2020-10-22 10:30:00,10.848,sell,4.0
2020-11-11 14:00:00,11.987,buy,2.0
2020-11-18 13:30:00,11.613,buy,1.0
2020-12-03 11:00:00,12.519,buy,2.0
2021-01-04 14:00:00,12.145,buy,2.0
2021-01-13 15:00:00,11.408,buy,2.0
2021-01-27 10:30:00,10.288,buy,2.0
2021-02-01 11:00:00,9.709,buy,1.0
2021-06-30 13:30:00,12.287,buy,2.0
2021-09-03 10:30:00,18.549,sell,3.0
2021-09-17 14:00:00,16.175,buy,2.0
2021-11-02 10:30:00,16.194,buy,2.0
2021-12-21 10:30:00,14.268,buy,2.0
2021-12-27 11:00:00,14.088,buy,2.0
2022-01-10 11:30:00,13.775,buy,1.0
2022-01-20 10:00:00,13.945,buy,1.0
2022-01-24 10:30:00,13.926,buy,1.0
2022-01-28 11:30:00,12.541,buy,2.0
2022-02-18 10:30:00,12.124,buy,2.0
2022-03-09 15:00:00,10.748,buy,1.0
2022-04-26 11:00:00,10.587,buy,2.0
2022-07-21 11:00:00,14.571,buy,2.0
2022-07-26 10:30:00,14.158,buy,1.0
2022-08-11 10:30:00,14.206,buy,1.0
2022-08-15 11:00:00,14.053,buy,2.0
2022-08-17 11:30:00,14.034,buy,1.0
2022-08-24 14:30:00,13.382,buy,2.0
2022-10-25 10:30:00,11.603,buy,2.0
2022-12-20 11:00:00,11.208,buy,2.0
2023-03-02 11:00:00,11.276,sell,3.0
2023-04-11 13:30:00,10.486,buy,2.0
2023-04-25 15:00:00,9.947,buy,1.0
2023-05-26 10:00:00,9.745,buy,2.0
2023-07-14 10:30:00,10.589,buy,2.0
2023-07-21 11:00:00,10.511,buy,2.0
2023-08-10 15:00:00,11.157,buy,2.0
2023-08-22 10:30:00,10.051,buy,2.0
2023-09-18 10:30:00,10.061,buy,1.0
2023-09-21 14:30:00,9.805,buy,2.0
2023-10-24 10:00:00,9.559,buy,2.0
2023-11-27 13:30:00,9.756,buy,1.0
2023-12-15 11:00:00,8.87,buy,2.0
2023-12-21 11:30:00,8.388,buy,1.0
2024-01-09 10:30:00,8.269,buy,1.0
2024-01-23 11:30:00,7.984,buy,2.0
2024-02-05 13:30:00,7.876,buy,1.0
2024-03-08 14:00:00,8.486,buy,2.0
2024-06-25 15:00:00,7.9,buy,2.0
2024-08-08 11:30:00,7.681,buy,2.0
2024-08-23 11:30:00,7.352,buy,1.0
2024-09-18 11:30:00,7.083,buy,2.0
2024-09-27 15:00:00,8.238,sell,4.0
2024-10-16 14:00:00,7.979,buy,1.0
2024-10-28 14:30:00,8.47,sell,3.0
2024-11-25 11:00:00,8.89,buy,2.0
2024-12-19 15:00:00,9.41,buy,2.0
2024-12-24 10:30:00,9.28,buy,1.0
