time,price,signal,label
2019-01-14 10:45:00,18.757,buy,2.0
2019-01-15 13:35:00,20.151,sell,3.0
2019-01-17 14:55:00,20.716,buy,2.0
2019-01-28 09:50:00,20.592,buy,2.0
2019-01-28 13:55:00,20.422,buy,2.0
2019-02-11 11:25:00,22.335,sell,3.0
2019-02-12 13:30:00,24.17,sell,3.0
2019-02-19 13:40:00,23.38,buy,2.0
2019-02-20 14:00:00,22.404,buy,1.0
2019-03-01 10:20:00,24.472,buy,1.0
2019-03-06 10:40:00,24.07,buy,2.0
2019-03-08 10:00:00,23.783,buy,2.0
2019-03-13 10:05:00,25.092,sell,3.0
2019-03-19 14:35:00,25.905,buy,1.0
2019-03-22 09:55:00,25.944,buy,2.0
2019-03-26 13:30:00,24.689,buy,2.0
2019-03-26 14:15:00,24.364,buy,2.0
2019-04-03 14:15:00,25.618,buy,1.0
2019-04-16 09:45:00,25.363,buy,2.0
2019-04-30 13:55:00,27.067,sell,3.0
2019-05-07 14:50:00,28.732,sell,4.0
2019-05-10 14:25:00,28.344,sell,3.0
2019-05-13 13:45:00,27.198,buy,1.0
2019-05-17 14:05:00,27.376,buy,1.0
2019-05-30 10:35:00,23.256,buy,2.0
2019-05-31 13:10:00,22.776,buy,2.0
2019-06-03 10:50:00,22.59,buy,2.0
2019-06-06 09:50:00,21.227,buy,1.0
2019-06-11 10:20:00,21.785,sell,4.0
2019-06-13 09:40:00,21.886,buy,2.0
2019-06-18 10:25:00,21.839,buy,1.0
2019-06-27 13:30:00,24.488,sell,3.0
2019-06-28 11:00:00,24.235,buy,2.0
2019-07-04 13:30:00,24.592,buy,1.0
2019-07-16 10:45:00,25.945,buy,1.0
2019-07-19 13:05:00,26.377,buy,2.0
2019-07-22 09:40:00,26.011,buy,2.0
2019-08-01 09:40:00,25.776,buy,2.0
2019-08-02 09:40:00,24.996,buy,2.0
2019-08-20 10:15:00,26.527,buy,2.0
2019-08-29 09:55:00,27.43,buy,2.0
2019-09-03 14:10:00,26.988,buy,2.0
2019-09-09 10:25:00,26.518,buy,2.0
2019-09-10 13:35:00,27.176,sell,3.0
2019-09-11 14:05:00,26.969,buy,1.0
2019-09-23 14:35:00,26.527,buy,1.0
2019-10-15 09:45:00,24.62,buy,2.0
2019-10-21 10:45:00,24.272,buy,2.0
2019-10-23 14:35:00,24.488,buy,2.0
2019-10-25 10:30:00,23.135,buy,2.0
2019-11-05 10:20:00,24.216,buy,2.0
2019-11-11 14:40:00,24.432,buy,2.0
2019-11-12 09:45:00,24.31,buy,2.0
2019-11-22 11:20:00,23.248,buy,2.0
2019-11-26 09:40:00,23.492,sell,3.0
2019-11-26 13:40:00,23.699,sell,4.0
2019-11-28 09:50:00,23.558,buy,2.0
2019-12-03 10:25:00,21.35,buy,1.0
2019-12-11 10:40:00,21.491,buy,2.0
2019-12-16 13:50:00,22.299,sell,3.0
2019-12-18 13:10:00,22.308,buy,1.0
2019-12-23 11:05:00,22.365,buy,2.0
2019-12-26 13:35:00,22.139,buy,2.0
2019-12-31 10:05:00,22.985,sell,3.0
2020-01-03 13:25:00,23.022,buy,1.0
2020-01-08 10:45:00,22.938,buy,2.0
2020-01-08 13:55:00,22.778,buy,2.0
2020-01-08 14:35:00,22.731,buy,1.0
2020-01-17 10:15:00,23.116,buy,2.0
2020-01-20 09:40:00,19.649,buy,2.0
2020-01-21 13:45:00,20.814,sell,3.0
2020-01-23 13:45:00,19.621,buy,2.0
2020-02-04 10:35:00,18.991,sell,3.0
2020-02-10 10:25:00,19.564,buy,2.0
2020-02-11 10:15:00,19.405,buy,2.0
2020-02-19 15:00:00,19.151,buy,2.0
2020-02-27 10:30:00,18.803,buy,2.0
2020-03-05 13:50:00,19.217,sell,3.0
2020-03-10 09:40:00,18.437,buy,2.0
2020-03-11 13:55:00,18.69,buy,2.0
2020-03-16 10:40:00,18.051,sell,3.0
2020-03-25 13:15:00,15.975,sell,3.0
2020-03-25 15:00:00,16.21,sell,4.0
2020-04-09 10:35:00,17.77,sell,3.0
2020-04-09 13:55:00,18.061,sell,3.0
2020-04-16 09:40:00,17.713,buy,2.0
2020-04-21 10:50:00,17.403,buy,2.0
2020-04-24 14:35:00,16.839,buy,2.0
2020-04-29 13:45:00,17.478,buy,2.0
2020-05-06 10:30:00,19.968,sell,3.0
2020-05-07 14:55:00,19.874,buy,1.0
2020-05-11 14:05:00,19.884,buy,2.0
2020-05-13 10:25:00,19.997,sell,3.0
2020-06-10 10:25:00,21.603,buy,2.0
2020-06-17 10:40:00,22.906,sell,3.0
2020-06-29 11:10:00,23.505,sell,3.0
2020-07-01 14:00:00,24.171,buy,2.0
2020-07-14 10:00:00,29.971,sell,3.0
2020-07-20 09:40:00,27.081,sell,3.0
2020-07-29 14:40:00,25.997,sell,3.0
2020-07-31 11:20:00,26.111,buy,1.0
2020-08-06 10:30:00,26.985,buy,2.0
2020-08-07 13:45:00,25.797,buy,1.0
2020-08-10 10:20:00,25.854,buy,1.0
2020-08-12 09:45:00,24.989,buy,2.0
2020-08-14 09:35:00,25.036,buy,1.0
2020-08-19 10:20:00,25.768,buy,2.0
2020-08-19 14:25:00,25.626,buy,2.0
2020-08-21 14:30:00,25.302,buy,2.0
2020-08-24 10:10:00,25.407,buy,1.0
2020-08-27 10:40:00,24.837,buy,1.0
2020-09-01 09:40:00,26.748,buy,2.0
2020-09-01 14:50:00,26.244,buy,2.0
2020-09-04 10:25:00,25.255,buy,1.0
2020-09-07 13:55:00,24.827,buy,2.0
2020-09-08 09:40:00,24.323,buy,2.0
2020-09-17 11:15:00,22.849,buy,2.0
2020-09-21 14:55:00,23.477,buy,1.0
2020-10-13 09:55:00,24.798,sell,3.0
2020-10-15 10:20:00,24.19,buy,2.0
2020-10-21 13:50:00,25.112,buy,2.0
2020-10-23 13:55:00,25.436,buy,2.0
2020-10-28 14:35:00,27.052,sell,3.0
2020-11-02 10:40:00,26.082,buy,1.0
2020-11-02 13:40:00,25.987,buy,1.0
2020-11-05 09:40:00,30.399,sell,4.0
2020-11-13 14:15:00,27.651,buy,2.0
2020-11-16 14:30:00,29.762,sell,3.0
2020-11-23 10:35:00,28.564,buy,2.0
2020-11-25 10:45:00,26.748,buy,2.0
2020-12-09 14:10:00,27.451,buy,2.0
2021-01-08 13:15:00,26.985,buy,1.0
2021-01-27 09:45:00,26.158,buy,2.0
2021-01-28 10:00:00,25.255,buy,2.0
2021-02-01 13:10:00,25.787,sell,3.0
2021-02-04 09:40:00,24.57,buy,2.0
2021-03-09 09:55:00,32.862,buy,2.0
2021-03-09 14:40:00,31.645,buy,2.0
2021-03-19 13:55:00,39.423,buy,2.0
2021-04-12 09:40:00,34.402,buy,2.0
2021-04-23 10:25:00,42.228,buy,1.0
2021-05-12 14:35:00,45.166,sell,3.0
2021-05-18 11:10:00,47.524,buy,2.0
2021-05-21 09:50:00,46.668,buy,2.0
2021-05-27 09:55:00,48.475,buy,1.0
2021-06-02 11:20:00,46.478,buy,2.0
2021-06-18 13:50:00,40.051,buy,1.0
2021-06-22 11:10:00,43.979,sell,3.0
2021-06-24 11:00:00,42.86,buy,2.0
2021-07-05 09:40:00,40.729,buy,2.0
2021-07-09 10:25:00,38.942,buy,1.0
2021-07-09 14:30:00,39.382,sell,3.0
2021-07-13 10:50:00,39.449,buy,2.0
2021-07-16 10:45:00,39.439,buy,1.0
2021-07-19 09:50:00,39.63,buy,1.0
2021-07-26 10:30:00,34.795,buy,2.0
2021-08-03 10:30:00,36.429,sell,3.0
2021-08-05 14:20:00,34.747,buy,1.0
2021-08-10 10:40:00,35.148,buy,2.0
2021-08-12 10:45:00,34.422,buy,2.0
2021-08-27 13:05:00,29.615,buy,2.0
2021-09-06 13:05:00,30.332,sell,4.0
2021-09-08 10:40:00,30.303,buy,1.0
2021-09-15 11:05:00,28.144,buy,1.0
2021-09-28 10:25:00,28.717,buy,2.0
2021-09-29 10:10:00,28.526,buy,1.0
2021-09-30 09:40:00,28.297,buy,1.0
2021-10-25 09:45:00,31.517,buy,2.0
2021-10-29 13:10:00,35.177,sell,3.0
2021-11-03 11:10:00,34.89,buy,2.0
2021-11-08 09:50:00,33.046,buy,2.0
2021-11-16 10:30:00,35.225,buy,1.0
2021-11-19 10:35:00,35.177,buy,2.0
2021-11-26 13:05:00,33.065,buy,2.0
2021-11-26 14:30:00,32.769,buy,2.0
2021-11-30 13:05:00,32.09,buy,1.0
2021-12-10 13:10:00,34.327,buy,1.0
2021-12-10 14:30:00,34.164,buy,1.0
2021-12-15 10:30:00,34.718,buy,2.0
2021-12-15 13:45:00,34.374,buy,1.0
2021-12-17 14:30:00,34.088,buy,2.0
2021-12-20 14:40:00,33.247,buy,2.0
2021-12-28 09:35:00,37.165,sell,3.0
2022-01-07 10:30:00,41.953,sell,3.0
2022-01-11 09:35:00,40.424,buy,1.0
2022-01-14 13:10:00,37.518,buy,2.0
2022-01-14 14:35:00,37.327,buy,1.0
2022-01-18 13:50:00,37.48,buy,2.0
2022-01-21 13:40:00,35.932,buy,1.0
2022-01-21 14:50:00,35.731,buy,2.0
2022-01-25 14:00:00,34.862,buy,2.0
2022-01-26 09:40:00,34.69,buy,2.0
2022-02-10 14:05:00,36.257,buy,1.0
2022-02-16 11:20:00,35.76,buy,2.0
2022-02-17 11:15:00,35.244,buy,1.0
2022-02-24 13:20:00,35.301,buy,2.0
2022-02-28 11:30:00,35.846,buy,2.0
2022-03-01 11:00:00,35.483,buy,2.0
2022-03-03 09:55:00,36.362,sell,3.0
2022-03-07 10:25:00,35.521,buy,2.0
2022-03-09 13:45:00,32.864,buy,2.0
2022-03-15 09:40:00,32.243,buy,2.0
2022-03-22 14:30:00,31.536,buy,2.0
2022-03-28 10:00:00,31.02,buy,1.0
2022-04-01 10:10:00,31.651,buy,1.0
2022-04-07 10:55:00,31.221,buy,2.0
2022-04-07 13:40:00,30.8,buy,1.0
2022-04-12 14:15:00,31.116,sell,3.0
2022-04-13 11:15:00,31.498,sell,3.0
2022-04-14 14:25:00,32.931,sell,3.0
2022-04-19 14:15:00,32.903,buy,2.0
2022-04-21 14:30:00,31.832,buy,2.0
2022-04-25 13:50:00,29.376,buy,2.0
2022-05-25 09:40:00,34.307,buy,1.0
2022-05-26 13:50:00,35.206,sell,3.0
2022-05-31 11:00:00,36.735,sell,4.0
2022-06-02 10:15:00,36.037,buy,2.0
2022-06-06 10:15:00,36.372,buy,1.0
2022-06-16 09:40:00,39.421,buy,1.0
2022-06-22 10:40:00,40.99,buy,2.0
2022-06-27 10:15:00,41.355,sell,3.0
2022-06-30 09:40:00,41.115,buy,1.0
2022-07-05 10:20:00,45.869,buy,2.0
2022-07-07 14:10:00,43.55,buy,2.0
2022-07-12 13:15:00,42.241,buy,1.0
2022-07-21 10:35:00,44.214,buy,1.0
2022-07-29 13:30:00,43.55,buy,2.0
2022-08-19 10:55:00,39.113,buy,1.0
2022-08-22 09:50:00,39.18,buy,1.0
2022-09-01 14:05:00,40.143,buy,2.0
2022-09-01 15:00:00,39.893,buy,2.0
2022-09-02 14:20:00,39.2,buy,2.0
2022-09-06 11:15:00,39.248,sell,4.0
2022-09-07 10:15:00,40.46,sell,3.0
