time,price,signal,label
2023-01-12 10:00:00,50.949,sell,4.0
2023-02-23 10:00:00,56.096,buy,2.0
2023-03-15 10:30:00,55.344,buy,2.0
2023-05-24 11:30:00,49.663,buy,2.0
2023-06-01 10:30:00,47.267,buy,2.0
2023-06-21 10:30:00,43.282,buy,2.0
2023-06-28 11:00:00,41.111,buy,2.0
2023-08-07 11:30:00,38.313,buy,2.0
2023-09-11 15:00:00,43.893,buy,2.0
2023-10-31 14:00:00,40.441,buy,1.0
2023-11-02 14:00:00,39.367,buy,2.0
2023-12-25 14:30:00,32.106,buy,1.0
2023-12-27 13:30:00,31.38,buy,2.0
2024-01-23 11:00:00,28.864,buy,1.0
2024-02-05 10:00:00,25.8,buy,2.0
2024-03-06 11:30:00,28.635,buy,2.0
2024-03-20 11:30:00,27.869,buy,2.0
2024-03-21 13:30:00,27.879,buy,2.0
2024-04-11 10:00:00,26.238,buy,2.0
2024-04-16 14:30:00,24.517,buy,1.0
2024-06-25 13:30:00,20.887,buy,2.0
2024-07-01 11:00:00,20.569,buy,2.0
2024-07-03 13:30:00,20.599,buy,2.0
2024-07-09 13:30:00,19.375,buy,1.0
2024-07-24 11:30:00,18.94,buy,2.0
2024-07-30 11:00:00,18.85,buy,1.0
2024-08-16 14:30:00,19.23,buy,2.0
2024-11-25 11:00:00,20.85,buy,2.0
