time,price,signal,label
2019-05-07 15:00:00,8.274,buy,2.0
2019-05-27 14:00:00,7.824,buy,1.0
2019-07-10 10:30:00,7.988,buy,1.0
2019-10-21 14:00:00,7.178,buy,2.0
2019-11-29 11:30:00,6.78,buy,2.0
2020-04-22 15:00:00,6.618,buy,2.0
2020-06-12 15:00:00,6.506,buy,2.0
2020-10-28 11:30:00,8.658,buy,2.0
2020-12-25 11:30:00,8.021,buy,1.0
2021-04-26 11:30:00,7.496,buy,2.0
2021-06-16 11:30:00,6.988,buy,2.0
2022-01-26 15:00:00,7.406,buy,2.0
2022-04-20 11:30:00,6.645,buy,2.0
2022-05-09 14:00:00,5.782,buy,2.0
2022-07-07 11:30:00,6.347,buy,2.0
2022-12-22 10:30:00,6.178,buy,2.0
2023-09-01 10:30:00,7.882,buy,2.0
2023-10-24 11:30:00,7.834,buy,1.0
2023-11-14 10:30:00,7.661,buy,1.0
2023-11-20 14:00:00,7.69,buy,1.0
2023-12-07 14:00:00,7.335,buy,1.0
2024-03-15 14:00:00,6.835,buy,1.0
2024-04-12 15:00:00,6.392,buy,2.0
2024-05-27 15:00:00,6.258,buy,2.0
2024-06-07 15:00:00,6.123,buy,1.0
2024-07-01 14:00:00,5.876,buy,2.0
2024-07-08 10:30:00,5.569,buy,2.0
2024-07-22 11:30:00,5.925,sell,3.0
2024-09-11 10:30:00,6.015,buy,2.0
2024-11-26 11:30:00,7.87,buy,2.0
