time,price,signal,label
2019-01-10 09:40:00,59.579,buy,1.0
2019-01-11 10:00:00,58.22,buy,2.0
2019-01-15 09:45:00,57.512,buy,2.0
2019-01-17 10:55:00,58.084,buy,2.0
2019-01-29 10:50:00,54.825,buy,1.0
2019-01-30 13:55:00,55.397,buy,2.0
2019-02-20 13:30:00,66.263,buy,1.0
2019-02-25 13:40:00,74.315,sell,3.0
2019-02-26 10:30:00,78.448,sell,3.0
2019-03-01 10:25:00,76.527,buy,2.0
2019-03-14 14:50:00,75.189,buy,1.0
2019-03-19 14:40:00,76.683,buy,2.0
2019-03-20 10:25:00,75.683,buy,1.0
2019-03-20 13:20:00,74.587,buy,2.0
2019-03-25 13:30:00,73.209,buy,2.0
2019-04-03 10:20:00,73.879,buy,1.0
2019-04-08 13:25:00,69.174,buy,1.0
2019-04-15 14:45:00,69.426,buy,2.0
2019-04-25 14:35:00,66.525,buy,2.0
2019-04-29 09:45:00,64.061,buy,2.0
2019-05-06 14:25:00,58.87,buy,1.0
2019-05-08 10:55:00,59.617,sell,4.0
2019-05-10 14:35:00,60.51,sell,4.0
2019-05-16 09:55:00,60.888,buy,2.0
2019-05-17 15:00:00,58.405,buy,2.0
2019-05-21 10:00:00,60.811,sell,4.0
2019-05-23 14:15:00,57.755,buy,2.0
2019-06-03 10:55:00,57.939,buy,2.0
2019-06-11 10:50:00,55.513,sell,3.0
2019-06-13 10:35:00,54.377,buy,2.0
2019-06-21 13:10:00,57.749,sell,3.0
2019-06-24 10:35:00,56.865,buy,2.0
2019-06-25 10:25:00,55.835,buy,2.0
2019-06-27 14:25:00,56.175,buy,2.0
2019-06-28 11:20:00,55.446,buy,2.0
2019-06-28 14:20:00,55.174,buy,1.0
2019-07-05 13:15:00,60.237,buy,2.0
2019-07-10 10:15:00,58.41,buy,2.0
2019-07-11 11:10:00,61.384,sell,3.0
2019-07-17 09:45:00,59.615,buy,2.0
2019-07-24 10:25:00,60.257,sell,4.0
2019-07-26 11:25:00,60.937,buy,2.0
2019-07-31 11:00:00,61.375,buy,2.0
2019-08-01 09:40:00,60.655,buy,2.0
2019-08-02 11:30:00,59.334,buy,2.0
2019-08-07 10:05:00,55.485,buy,2.0
2019-08-08 09:40:00,54.863,buy,1.0
2019-08-09 14:30:00,54.523,buy,1.0
2019-08-13 14:15:00,54.805,buy,1.0
2019-08-28 10:30:00,60.558,buy,2.0
2019-08-30 14:45:00,59.965,buy,1.0
2019-09-17 10:35:00,68.868,buy,2.0
2019-09-18 10:40:00,68.1,buy,2.0
2019-09-20 11:00:00,68.003,buy,2.0
2019-09-26 10:55:00,63.6,buy,2.0
2019-09-27 13:25:00,62.9,buy,2.0
2019-10-14 14:15:00,65.184,sell,3.0
2019-10-25 10:50:00,56.68,buy,1.0
2019-10-28 13:35:00,60.694,sell,3.0
2019-10-30 10:00:00,57.924,buy,1.0
2019-11-04 10:25:00,58.916,sell,3.0
2019-11-07 14:30:00,59.334,sell,4.0
2019-11-08 14:40:00,59.149,buy,2.0
2019-11-11 11:25:00,57.827,buy,1.0
2019-11-27 11:20:00,60.199,sell,3.0
2019-11-28 11:10:00,58.42,buy,2.0
2019-12-20 14:40:00,64.203,buy,2.0
2019-12-26 10:35:00,63.522,buy,1.0
2020-01-06 09:55:00,65.515,buy,2.0
2020-01-21 15:00:00,76.147,buy,2.0
2020-02-11 11:20:00,77.265,buy,2.0
2020-02-27 10:00:00,79.646,buy,2.0
2020-03-04 11:10:00,83.728,buy,2.0
2020-03-05 10:35:00,83.096,buy,2.0
2020-03-09 10:50:00,81.736,buy,2.0
2020-03-10 09:50:00,75.496,buy,2.0
2020-03-24 09:40:00,69.004,buy,1.0
2020-03-24 13:55:00,66.963,buy,2.0
2020-03-27 09:40:00,81.813,sell,4.0
2020-03-31 09:45:00,81.638,buy,1.0
2020-04-03 10:15:00,80.579,sell,3.0
2020-04-08 10:15:00,81.269,buy,1.0
2020-04-10 11:20:00,79.685,buy,2.0
2020-04-14 13:50:00,87.781,sell,3.0
2020-04-15 10:05:00,93.009,sell,3.0
2020-05-06 09:55:00,101.484,buy,2.0
2020-05-11 10:35:00,100.979,buy,2.0
2020-05-14 10:25:00,102.971,buy,2.0
2020-05-15 09:45:00,102.272,buy,1.0
2020-05-15 11:10:00,101.076,buy,2.0
2020-05-20 10:30:00,97.587,buy,2.0
2020-05-22 10:55:00,98.16,buy,2.0
2020-05-26 09:40:00,109.541,sell,4.0
2020-05-28 13:15:00,114.809,buy,2.0
2020-06-05 10:45:00,117.997,buy,1.0
2020-06-19 13:20:00,134.179,sell,3.0
2020-06-23 11:10:00,133.557,buy,1.0
2020-07-10 13:30:00,182.633,sell,4.0
2020-07-23 11:10:00,155.88,buy,2.0
2020-07-24 13:30:00,151.659,buy,2.0
2020-07-31 11:20:00,156.979,buy,1.0
2020-08-03 11:05:00,166.441,sell,3.0
2020-08-04 10:30:00,172.811,sell,3.0
2020-08-06 10:45:00,157.125,buy,2.0
2020-08-07 11:00:00,153.361,buy,2.0
2020-08-12 13:20:00,143.344,buy,1.0
2020-08-14 14:25:00,143.733,buy,1.0
2020-08-18 13:40:00,145.999,buy,2.0
