time,price,signal,label
2019-01-10 14:55:00,9.956,buy,2.0
2019-01-29 10:20:00,9.491,buy,2.0
2019-02-25 13:25:00,12.892,sell,3.0
2019-03-04 09:45:00,13.138,sell,4.0
2019-03-08 13:10:00,13.404,buy,2.0
2019-03-08 14:10:00,13.299,buy,2.0
2019-03-12 09:45:00,14.351,sell,3.0
2019-03-14 11:05:00,14.086,buy,2.0
2019-03-14 14:55:00,13.678,buy,1.0
2019-03-26 13:15:00,13.963,buy,2.0
2019-03-26 14:15:00,13.783,buy,2.0
2019-03-27 10:30:00,13.574,buy,1.0
2019-03-29 09:40:00,13.489,buy,1.0
2019-04-01 09:40:00,14.341,sell,3.0
2019-04-02 14:20:00,14.389,buy,2.0
2019-04-08 14:05:00,14.389,buy,1.0
2019-04-10 10:20:00,14.408,buy,1.0
2019-04-12 09:45:00,14.105,buy,2.0
2019-04-18 10:40:00,13.972,buy,1.0
2019-04-23 10:00:00,13.745,buy,2.0
2019-04-25 13:50:00,13.527,buy,2.0
2019-05-20 09:45:00,12.191,buy,2.0
2019-05-20 14:05:00,12.021,buy,1.0
2019-05-30 10:15:00,11.831,buy,2.0
2019-06-03 14:35:00,11.831,buy,1.0
2019-06-06 14:30:00,12.4,sell,3.0
2019-07-02 13:30:00,13.811,buy,2.0
2019-07-08 10:45:00,13.479,buy,2.0
2019-07-10 13:25:00,13.337,buy,2.0
2019-07-10 14:35:00,13.252,buy,1.0
2019-07-18 13:55:00,13.138,buy,1.0
2019-07-23 09:40:00,13.072,buy,2.0
2019-07-29 13:50:00,12.939,buy,1.0
2019-08-16 14:10:00,12.977,sell,3.0
2019-09-03 14:10:00,13.025,buy,2.0
2019-09-12 11:05:00,13.707,buy,1.0
2019-09-16 14:50:00,13.669,buy,2.0
2019-09-17 13:30:00,13.356,buy,2.0
2019-09-18 10:50:00,13.318,buy,1.0
2019-10-08 10:10:00,12.561,buy,1.0
2019-10-10 15:00:00,12.617,sell,3.0
2019-10-14 10:35:00,12.93,sell,3.0
2019-10-21 09:55:00,12.466,buy,2.0
2019-11-04 13:15:00,13.423,buy,2.0
2019-11-04 14:40:00,13.366,buy,1.0
2019-11-05 13:15:00,13.603,sell,3.0
2019-11-07 14:30:00,13.318,sell,4.0
