time,price,signal,label
1994-04-29 15:00:00,1.356,buy,2.0
1994-07-11 15:00:00,0.919,buy,1.0
1994-07-26 15:00:00,0.788,buy,1.0
1994-09-15 15:00:00,2.461,sell,3.0
1995-01-09 15:00:00,1.531,buy,2.0
1995-09-27 15:00:00,1.713,buy,2.0
1995-12-04 15:00:00,1.667,buy,2.0
1997-07-14 15:00:00,2.613,buy,1.0
1998-12-02 15:00:00,3.256,buy,2.0
1999-03-17 15:00:00,3.586,sell,4.0
1999-11-15 15:00:00,4.275,buy,2.0
2000-01-25 15:00:00,4.096,buy,1.0
2000-09-13 15:00:00,6.015,buy,2.0
2003-01-09 15:00:00,4.36,buy,1.0
2003-04-11 15:00:00,4.457,buy,2.0
2004-06-22 15:00:00,3.005,buy,2.0
2004-07-16 15:00:00,2.75,buy,2.0
2005-02-17 15:00:00,2.421,buy,2.0
2005-03-24 15:00:00,2.137,buy,1.0
2005-05-13 15:00:00,2.077,buy,2.0
2005-11-08 15:00:00,2.498,buy,2.0
2007-12-05 15:00:00,8.366,buy,1.0
2008-03-24 15:00:00,8.146,buy,2.0
2008-11-10 15:00:00,2.86,buy,1.0
2009-02-17 15:00:00,5.359,sell,3.0
2010-11-26 15:00:00,14.819,buy,2.0
2011-12-29 15:00:00,15.629,buy,1.0
2012-05-21 15:00:00,16.008,buy,2.0
2012-07-03 15:00:00,16.164,buy,2.0
2012-11-27 15:00:00,14.387,buy,2.0
2013-06-20 15:00:00,13.204,buy,2.0
2013-10-16 15:00:00,21.644,sell,3.0
2016-09-29 15:00:00,32.852,buy,2.0
2017-04-13 15:00:00,32.319,buy,2.0
2018-03-13 15:00:00,36.021,sell,3.0
2018-05-07 15:00:00,30.891,buy,2.0
2018-06-21 15:00:00,29.9,buy,2.0
2018-08-13 15:00:00,25.907,buy,1.0
2019-01-10 10:30:00,36.456,buy,2.0
2019-01-16 14:20:00,35.307,buy,2.0
2019-01-17 14:50:00,36.967,sell,3.0
2019-01-23 14:00:00,35.809,buy,2.0
2019-01-24 10:45:00,35.673,buy,2.0
2019-01-30 11:15:00,36.226,buy,2.0
2019-01-30 13:45:00,36.66,buy,2.0
2019-01-31 14:25:00,36.354,buy,2.0
2019-02-12 13:45:00,35.647,buy,2.0
2019-02-19 10:25:00,36.848,buy,2.0
2019-02-19 15:00:00,36.609,buy,2.0
2019-02-21 11:00:00,36.09,buy,2.0
2019-02-22 15:00:00,35.903,buy,2.0
2019-02-26 14:20:00,36.209,buy,2.0
2019-02-27 09:45:00,35.911,buy,2.0
2019-02-28 13:15:00,35.332,buy,2.0
2019-03-06 13:25:00,35.332,sell,4.0
2019-03-11 09:40:00,34.225,buy,1.0
2019-03-11 10:00:00,34.225,buy,1.0
2019-03-13 11:00:00,34.489,buy,1.0
2019-03-14 14:00:00,33.629,buy,1.0
2019-03-14 15:00:00,33.595,buy,1.0
2019-03-19 10:20:00,36.524,sell,4.0
2019-03-20 13:10:00,36.124,buy,1.0
2019-03-26 11:10:00,36.286,buy,1.0
2019-04-01 10:30:00,38.346,sell,3.0
2019-04-03 13:05:00,37.929,buy,2.0
2019-04-04 10:30:00,38.925,sell,3.0
2019-04-08 14:50:00,40.287,sell,3.0
