time,price,signal,label
2019-07-24 15:00:00,4.252,sell,4.0
2019-12-18 14:00:00,4.189,sell,3.0
2020-01-03 10:30:00,4.225,sell,4.0
2020-01-22 14:00:00,4.116,buy,2.0
2020-07-03 11:30:00,4.401,sell,4.0
2020-11-02 15:00:00,4.603,buy,1.0
2020-12-17 14:00:00,4.53,buy,1.0
2021-02-26 11:30:00,4.649,sell,3.0
2021-09-16 11:30:00,5.257,buy,2.0
2021-10-25 11:30:00,4.806,buy,1.0
2022-03-16 15:00:00,4.75,buy,1.0
2022-05-25 11:30:00,4.797,buy,1.0
2022-09-27 15:00:00,4.795,buy,1.0
2022-11-30 10:30:00,4.891,sell,3.0
2023-03-03 10:30:00,4.968,sell,4.0
2023-06-08 11:30:00,5.265,buy,2.0
2023-08-14 15:00:00,5.325,buy,1.0
2023-09-11 10:30:00,5.139,buy,1.0
2023-10-16 11:30:00,5.218,buy,2.0
2024-02-08 15:00:00,5.96,sell,3.0
2024-05-24 11:30:00,7.27,buy,1.0
2024-07-18 14:00:00,7.72,buy,2.0
2024-09-26 11:30:00,6.54,sell,4.0
2024-12-16 11:30:00,7.23,buy,1.0
