time,price,signal,label
2021-02-25 14:00:00,110.904,buy,2.0
2021-03-09 15:00:00,99.288,buy,2.0
2021-06-30 14:00:00,121.569,buy,2.0
2021-09-14 11:30:00,76.519,buy,2.0
2022-05-26 14:00:00,43.58,buy,2.0
2022-07-26 14:00:00,53.148,buy,2.0
2022-08-09 14:00:00,50.003,buy,2.0
2022-09-06 10:30:00,43.14,buy,1.0
2022-10-17 11:30:00,41.689,sell,4.0
2022-10-31 14:00:00,39.526,buy,2.0
2022-11-16 15:00:00,45.105,sell,3.0
2023-03-08 14:00:00,45.201,buy,2.0
2023-03-14 15:00:00,43.888,buy,2.0
2023-04-26 10:30:00,44.438,buy,2.0
2023-07-13 15:00:00,62.939,buy,1.0
2023-10-09 11:30:00,68.428,sell,3.0
2023-11-03 11:30:00,67.16,buy,2.0
2023-12-27 11:30:00,63.125,buy,1.0
2024-01-19 10:30:00,57.756,buy,2.0
2024-01-31 14:00:00,51.349,buy,2.0
2024-03-15 11:30:00,61.074,buy,1.0
2024-04-19 11:30:00,61.91,sell,3.0
2024-07-18 14:00:00,55.436,buy,2.0
2024-08-07 10:30:00,50.422,buy,2.0
2024-11-26 14:00:00,80.63,buy,1.0
