time,price,signal,label
2019-04-29 14:00:00,3.871,buy,2.0
2019-05-08 11:30:00,3.607,buy,2.0
2019-09-04 14:00:00,5.157,buy,1.0
2019-09-27 10:30:00,4.642,buy,2.0
2019-10-23 10:30:00,4.688,buy,2.0
2019-11-25 11:30:00,5.081,buy,2.0
2020-02-04 11:30:00,6.563,buy,2.0
2020-03-10 11:30:00,8.015,buy,2.0
2020-03-13 15:00:00,7.606,buy,2.0
2020-03-25 10:30:00,6.684,buy,1.0
2020-09-03 14:00:00,8.66,buy,1.0
2020-11-03 10:30:00,7.505,buy,1.0
2021-01-12 14:00:00,5.637,buy,2.0
2021-01-13 14:00:00,5.462,buy,2.0
2021-07-01 10:30:00,5.462,buy,2.0
2021-09-27 14:00:00,9.925,buy,2.0
2021-10-14 15:00:00,8.567,buy,1.0
2021-10-21 14:00:00,8.498,buy,2.0
2021-11-09 15:00:00,6.427,buy,2.0
2022-02-22 11:30:00,8.621,sell,3.0
2022-07-07 14:00:00,13.496,buy,2.0
2022-08-24 10:30:00,16.232,sell,4.0
2022-09-19 14:00:00,14.531,buy,1.0
2022-10-27 11:30:00,13.745,buy,1.0
2022-12-21 14:00:00,13.061,buy,2.0
2023-01-03 14:00:00,12.18,buy,2.0
2023-04-19 14:00:00,14.849,sell,3.0
2023-05-24 14:00:00,13.591,buy,2.0
2023-07-04 14:00:00,14.404,sell,4.0
2023-07-28 14:00:00,14.471,buy,2.0
2023-10-24 14:00:00,17.051,buy,2.0
2023-11-28 11:30:00,17.433,sell,3.0
2023-12-29 10:30:00,16.478,buy,2.0
2024-01-19 10:30:00,15.923,buy,2.0
2024-02-19 10:30:00,17.51,sell,4.0
2024-03-13 15:00:00,16.745,buy,2.0
2024-03-27 15:00:00,16.019,buy,2.0
2024-04-24 11:30:00,13.543,buy,2.0
2024-05-22 14:00:00,15.9,sell,3.0
2024-07-05 15:00:00,14.24,buy,2.0
2024-07-15 10:30:00,13.63,buy,1.0
2024-07-25 15:00:00,12.81,buy,2.0
2024-09-10 11:30:00,10.92,buy,2.0
2024-11-20 15:00:00,13.05,buy,2.0
