time,price,signal,label
2019-03-20 14:45:00,8.324,buy,1.0
2019-03-25 13:45:00,8.14,buy,2.0
2019-03-26 13:45:00,7.902,buy,2.0
2019-04-16 10:00:00,7.975,buy,2.0
2019-04-19 13:30:00,8.058,buy,1.0
2019-04-26 10:15:00,7.792,buy,2.0
2019-05-23 11:15:00,7.425,buy,2.0
2019-06-03 14:00:00,7.623,buy,2.0
2019-06-14 14:15:00,7.455,buy,2.0
2019-07-03 14:45:00,8.157,buy,2.0
2019-08-06 10:00:00,7.595,buy,2.0
2019-08-20 13:30:00,8.345,sell,3.0
2019-09-17 10:30:00,8.878,buy,2.0
2019-10-15 10:30:00,9.131,buy,2.0
2019-10-21 10:30:00,8.897,buy,2.0
2019-11-01 09:45:00,8.766,buy,1.0
2019-11-19 13:45:00,9.843,sell,3.0
2020-01-23 14:00:00,9.749,buy,2.0
2020-02-06 13:45:00,10.077,sell,3.0
2020-03-09 10:15:00,11.304,buy,2.0
2020-03-10 13:15:00,11.201,buy,1.0
2020-03-17 10:00:00,9.815,buy,2.0
2020-03-19 11:30:00,9.759,buy,2.0
2020-04-02 10:30:00,10.274,buy,2.0
2020-04-17 13:30:00,11.726,buy,2.0
2020-05-07 10:15:00,12.081,sell,3.0
2020-06-05 11:00:00,13.58,sell,3.0
2020-06-09 14:00:00,14.376,sell,4.0
2020-06-22 13:45:00,15.284,buy,2.0
2020-07-07 14:00:00,14.991,sell,3.0
2020-08-11 13:30:00,18.171,buy,2.0
2020-08-14 13:30:00,17.016,buy,2.0
2020-09-04 10:30:00,17.726,buy,2.0
2020-09-07 15:00:00,16.855,buy,2.0
2020-09-09 13:15:00,16.401,buy,2.0
2020-09-11 10:15:00,16.117,buy,1.0
2020-09-28 13:45:00,15.909,buy,2.0
2020-10-16 13:30:00,16.798,buy,1.0
2020-11-27 14:30:00,13.505,buy,2.0
2020-12-10 10:30:00,13.77,buy,1.0
2020-12-24 13:45:00,13.287,buy,2.0
2020-12-31 14:30:00,13.079,buy,1.0
2021-01-18 11:30:00,12.748,buy,2.0
2021-02-25 11:15:00,11.83,buy,2.0
2021-03-08 14:45:00,11.877,buy,2.0
2021-05-07 13:45:00,13.429,buy,2.0
2021-05-11 10:30:00,13.117,buy,1.0
2021-05-19 11:30:00,14.745,buy,1.0
2021-06-15 13:45:00,12.88,buy,1.0
2021-06-17 13:45:00,13.183,sell,3.0
2021-07-26 14:15:00,11.324,buy,2.0
2021-07-28 10:15:00,11.066,buy,2.0
2021-07-30 10:15:00,10.932,buy,2.0
2021-08-30 10:30:00,10.808,buy,2.0
2021-09-07 14:00:00,11.535,sell,3.0
2021-09-08 15:00:00,11.678,sell,3.0
2021-10-15 14:00:00,10.903,buy,2.0
2021-10-20 14:00:00,10.588,buy,2.0
2021-10-21 14:15:00,10.492,buy,2.0
2021-11-01 14:00:00,11.257,sell,3.0
2021-11-30 13:30:00,11.372,buy,1.0
2021-12-17 13:30:00,11.267,buy,1.0
2022-01-13 14:30:00,12.061,buy,1.0
2022-01-25 14:15:00,11.382,buy,2.0
2022-01-26 13:30:00,11.095,buy,1.0
2022-02-09 13:45:00,11.477,sell,4.0
2022-02-25 09:45:00,11.908,buy,1.0
2022-03-14 10:15:00,11.697,sell,3.0
2022-03-28 10:30:00,11.802,buy,2.0
2022-04-07 14:00:00,11.334,buy,2.0
2022-04-08 10:45:00,11.2,buy,1.0
2022-04-26 10:45:00,10.425,buy,2.0
2022-05-19 13:15:00,10.607,buy,2.0
2022-06-01 09:45:00,11.477,sell,3.0
2022-06-06 10:00:00,11.573,sell,4.0
2022-06-14 13:30:00,11.506,buy,1.0
2022-07-04 13:45:00,12.408,sell,3.0
2022-07-15 10:15:00,11.643,buy,2.0
2022-08-05 13:30:00,10.645,sell,4.0
2022-08-10 14:45:00,10.655,buy,1.0
2022-08-16 15:00:00,10.762,buy,1.0
2022-09-16 14:15:00,10.839,buy,2.0
2022-09-21 11:15:00,9.919,buy,2.0
2022-09-23 13:30:00,9.938,buy,2.0
2022-10-21 11:30:00,11.323,buy,2.0
2022-10-24 14:45:00,11.159,buy,2.0
2022-11-07 14:30:00,11.546,buy,2.0
2022-11-14 13:45:00,12.069,sell,4.0
2022-11-15 14:45:00,12.612,sell,3.0
2022-11-28 14:15:00,11.633,buy,1.0
2022-12-28 11:15:00,10.946,buy,1.0
2023-02-01 11:00:00,11.401,buy,1.0
2023-02-06 14:15:00,11.469,buy,1.0
2023-02-07 14:45:00,11.401,buy,1.0
2023-02-15 13:30:00,11.759,buy,2.0
2023-03-08 10:00:00,12.292,buy,2.0
2023-03-30 13:30:00,12.321,buy,1.0
2023-05-12 11:30:00,12.263,buy,2.0
2023-06-02 11:15:00,13.077,buy,1.0
2023-06-13 11:30:00,12.524,buy,2.0
2023-06-21 13:45:00,12.35,buy,2.0
2023-07-06 10:30:00,12.079,buy,2.0
2023-07-26 13:15:00,12.436,sell,3.0
2023-09-07 14:30:00,11.07,buy,1.0
2023-09-22 11:00:00,11.718,buy,1.0
2023-10-10 14:30:00,11.994,buy,1.0
2023-10-11 15:00:00,11.905,buy,1.0
2023-10-19 10:15:00,11.846,buy,2.0
2023-10-23 10:00:00,11.669,buy,1.0
2023-10-26 10:30:00,10.843,buy,2.0
2023-12-06 11:30:00,12.19,buy,2.0
2023-12-21 10:45:00,12.053,buy,2.0
2023-12-26 14:00:00,12.003,buy,2.0
2024-01-22 14:15:00,10.814,buy,2.0
2024-01-25 11:15:00,11.237,sell,4.0
2024-02-02 14:45:00,10.322,buy,2.0
2024-02-21 14:15:00,11.836,sell,3.0
2024-03-07 11:00:00,11.64,buy,2.0
2024-03-15 14:00:00,11.394,buy,1.0
2024-03-21 14:15:00,11.394,buy,2.0
2024-03-26 13:45:00,10.755,buy,2.0
2024-03-28 10:15:00,10.784,buy,1.0
2024-04-10 10:00:00,11.433,sell,3.0
2024-04-23 11:15:00,11.473,buy,2.0
