time,price,signal,label
2019-02-26 10:00:00,7.777,sell,3.0
2019-03-14 14:15:00,7.283,buy,2.0
2019-03-26 14:15:00,7.196,buy,2.0
2019-04-08 14:00:00,7.612,buy,2.0
2019-04-11 13:45:00,7.612,buy,1.0
2019-05-09 10:30:00,6.16,buy,2.0
2019-05-30 14:00:00,6.063,buy,2.0
2019-06-03 14:45:00,5.927,buy,2.0
2019-06-06 15:00:00,5.792,buy,2.0
2019-07-22 10:15:00,6.043,buy,2.0
2019-07-26 14:00:00,5.917,buy,2.0
2019-08-06 10:15:00,5.471,buy,2.0
2019-09-16 15:00:00,6.606,buy,2.0
2019-09-19 10:30:00,6.266,buy,1.0
2019-10-09 10:15:00,6.063,buy,1.0
2019-10-18 10:30:00,6.557,buy,2.0
2019-10-24 09:45:00,6.101,buy,1.0
2019-12-12 10:00:00,7.644,buy,2.0
2020-01-08 15:00:00,7.615,buy,1.0
2020-03-17 10:00:00,7.081,buy,2.0
2020-03-19 10:45:00,6.819,buy,2.0
2020-03-24 10:00:00,6.771,buy,2.0
2020-03-30 11:00:00,6.664,buy,2.0
2020-05-07 10:45:00,6.858,sell,3.0
2020-05-21 14:15:00,6.79,buy,2.0
2020-06-12 10:00:00,6.605,buy,2.0
2020-06-17 13:15:00,6.586,buy,2.0
2020-06-19 15:00:00,6.819,sell,4.0
2020-06-29 13:45:00,6.615,buy,2.0
2020-08-10 11:30:00,10.341,buy,1.0
2020-08-20 11:15:00,10.681,buy,2.0
2020-09-04 10:15:00,10.185,buy,2.0
2020-09-21 10:00:00,10.73,sell,3.0
2020-09-30 14:45:00,10.808,buy,1.0
2020-11-23 14:30:00,10.37,sell,3.0
2020-12-24 14:45:00,9.105,buy,2.0
2020-12-25 10:00:00,8.94,buy,2.0
2021-01-06 13:45:00,9.465,buy,2.0
2021-01-14 10:15:00,7.695,buy,2.0
2021-01-19 10:15:00,7.763,buy,2.0
2021-02-01 14:15:00,7.743,buy,2.0
2021-02-02 10:15:00,7.675,buy,2.0
2021-02-04 14:00:00,7.374,buy,1.0
2021-02-08 10:30:00,7.286,buy,2.0
2021-02-18 13:15:00,7.831,sell,3.0
2021-02-22 10:45:00,7.996,sell,3.0
2021-04-13 13:15:00,7.403,buy,2.0
2021-06-11 10:15:00,6.907,buy,2.0
2021-06-17 14:00:00,6.644,buy,2.0
2021-07-02 10:15:00,6.576,buy,2.0
2021-07-09 09:45:00,6.284,buy,2.0
2021-07-15 10:45:00,6.372,buy,1.0
2021-07-30 11:30:00,6.07,buy,2.0
2021-08-02 10:00:00,6.07,buy,1.0
2021-11-17 09:45:00,6.902,buy,1.0
2021-11-25 13:30:00,6.981,buy,2.0
2021-12-14 10:00:00,7.02,buy,2.0
2021-12-29 14:30:00,6.961,buy,2.0
2022-01-06 11:00:00,7.078,buy,2.0
2022-01-12 13:15:00,7.059,buy,1.0
2022-01-28 10:00:00,6.403,buy,2.0
2022-03-28 09:45:00,5.669,buy,2.0
2022-04-11 13:45:00,5.561,buy,2.0
2022-04-21 10:45:00,5.404,buy,2.0
2022-04-22 10:30:00,5.346,buy,2.0
2022-06-08 14:15:00,5.698,buy,1.0
2022-06-23 10:00:00,6.011,buy,1.0
2022-07-04 13:15:00,6.297,buy,2.0
2022-07-05 14:30:00,6.149,buy,1.0
2022-07-18 10:00:00,6.07,buy,2.0
2022-08-24 15:00:00,6.169,buy,2.0
2022-09-08 14:00:00,5.844,buy,2.0
2022-09-28 14:00:00,5.459,buy,2.0
2022-10-19 11:00:00,5.509,buy,2.0
2022-11-23 13:30:00,5.814,buy,1.0
2022-12-08 11:30:00,5.903,buy,2.0
2022-12-09 11:15:00,5.844,buy,1.0
2023-02-06 14:15:00,5.942,buy,1.0
2023-03-10 13:45:00,5.765,buy,2.0
2023-03-13 11:30:00,5.706,buy,1.0
2023-04-24 10:15:00,5.657,buy,2.0
2023-05-24 10:00:00,5.726,buy,2.0
2023-05-25 10:00:00,5.696,buy,2.0
2023-06-08 10:30:00,5.686,buy,1.0
2023-06-26 11:30:00,5.538,buy,2.0
2023-06-28 11:30:00,5.519,buy,2.0
2023-06-30 14:00:00,5.647,sell,3.0
2023-07-28 14:00:00,6.151,sell,4.0
2023-08-18 14:15:00,6.32,buy,2.0
2023-08-23 13:30:00,6.112,buy,2.0
2023-08-30 14:00:00,6.072,buy,2.0
2023-09-05 13:45:00,5.953,buy,2.0
2023-09-18 10:00:00,5.863,buy,2.0
2023-11-02 11:00:00,5.784,buy,2.0
2023-11-13 13:45:00,6.151,buy,2.0
2023-11-30 14:30:00,6.052,buy,1.0
2023-12-26 14:00:00,5.655,buy,2.0
2023-12-27 09:45:00,5.635,buy,2.0
2024-01-10 10:15:00,5.437,buy,1.0
2024-01-22 13:45:00,5.278,buy,2.0
2024-02-01 10:30:00,5.248,buy,1.0
2024-03-06 11:30:00,5.606,buy,2.0
2024-03-14 14:45:00,5.536,buy,2.0
2024-03-26 10:45:00,5.407,buy,2.0
2024-04-10 14:30:00,5.238,buy,2.0
2024-04-12 13:30:00,5.169,buy,1.0
2024-05-08 13:45:00,5.615,buy,2.0
2024-05-27 11:30:00,5.367,buy,1.0
2024-05-28 15:00:00,5.357,buy,1.0
2024-06-07 14:15:00,5.199,buy,1.0
2024-06-24 11:30:00,5.189,buy,1.0
2024-06-25 13:30:00,5.109,buy,2.0
2024-07-03 11:30:00,5.03,buy,2.0
2024-07-08 14:00:00,4.762,buy,2.0
2024-08-06 10:15:00,5.11,buy,2.0
2024-08-20 13:30:00,5.2,buy,1.0
2024-09-27 10:00:00,6.01,sell,4.0
2024-10-08 11:00:00,7.69,sell,3.0
2024-10-14 11:15:00,6.51,buy,1.0
2024-12-05 09:45:00,8.73,buy,1.0
2024-12-20 11:30:00,9.16,buy,2.0
