time,price,signal,label
2019-04-12 13:30:00,26.38,buy,2.0
2019-04-19 13:30:00,25.624,buy,1.0
2019-05-24 11:30:00,23.645,buy,2.0
2019-06-10 10:30:00,22.782,buy,1.0
2019-07-12 10:30:00,24.638,buy,2.0
2019-09-17 10:30:00,27.243,buy,2.0
2019-09-24 10:00:00,26.492,buy,1.0
2019-10-21 11:00:00,24.511,buy,1.0
2019-10-29 10:30:00,24.833,sell,3.0
2019-11-20 10:30:00,24.716,sell,3.0
2019-12-06 10:30:00,25.604,sell,3.0
2020-01-15 14:00:00,26.219,buy,1.0
2020-01-20 10:30:00,25.789,buy,2.0
2020-02-18 11:30:00,26.824,sell,3.0
2020-02-24 10:30:00,27.38,sell,3.0
2020-03-13 11:00:00,23.76,buy,2.0
2020-04-15 11:00:00,25.038,sell,4.0
2020-05-14 14:30:00,25.955,buy,2.0
2020-07-17 10:00:00,38.235,buy,2.0
2020-08-27 11:30:00,45.566,buy,2.0
2020-11-12 10:30:00,46.291,buy,1.0
2020-12-10 11:30:00,50.417,buy,2.0
2020-12-14 10:00:00,49.692,buy,1.0
2021-01-15 11:00:00,57.729,buy,2.0
2021-01-29 14:30:00,52.76,buy,1.0
2021-02-19 11:00:00,53.475,buy,2.0
2021-02-23 10:30:00,52.211,buy,1.0
2021-03-29 10:00:00,48.33,sell,4.0
2021-04-27 15:00:00,41.949,buy,1.0
2021-05-19 10:30:00,46.899,sell,3.0
2021-06-01 11:00:00,51.731,sell,3.0
2021-06-30 10:30:00,49.503,buy,1.0
2021-07-20 13:30:00,53.832,buy,1.0
2021-10-19 10:30:00,62.55,sell,4.0
2022-01-10 10:30:00,69.3,buy,1.0
2022-02-11 14:00:00,61.713,buy,2.0
2022-02-28 11:30:00,68.335,sell,3.0
2022-03-18 14:30:00,61.497,buy,1.0
2022-04-01 11:00:00,60.867,buy,2.0
2022-04-08 13:30:00,57.571,buy,2.0
2022-04-18 14:00:00,61.477,sell,3.0
2022-04-26 11:30:00,52.818,buy,2.0
2022-06-06 14:00:00,72.015,sell,3.0
2022-06-15 10:00:00,68.237,buy,1.0
2022-08-29 10:30:00,73.251,buy,2.0
2022-09-26 11:00:00,72.748,buy,2.0
2022-11-23 14:00:00,68.525,buy,2.0
2022-12-19 14:30:00,63.315,buy,1.0
2023-01-20 11:00:00,64.065,sell,3.0
2023-02-13 11:30:00,63.029,buy,2.0
2023-03-15 10:00:00,61.944,buy,2.0
2023-03-20 10:30:00,57.217,buy,1.0
2023-03-28 11:00:00,55.136,buy,2.0
2023-04-13 10:30:00,60.187,buy,1.0
2023-05-10 14:00:00,63.404,buy,2.0
2023-06-07 15:00:00,55.944,buy,1.0
2023-07-20 11:00:00,59.724,buy,2.0
2023-07-26 11:00:00,58.196,buy,2.0
2023-08-10 10:30:00,56.906,buy,2.0
2023-08-14 14:30:00,57.293,buy,1.0
2023-09-06 11:00:00,57.879,buy,1.0
2023-11-27 10:30:00,53.374,buy,1.0
2023-12-18 11:30:00,46.21,buy,2.0
2024-01-16 10:30:00,41.05,buy,2.0
2024-01-23 10:30:00,37.597,buy,2.0
2024-02-28 11:30:00,40.147,sell,3.0
2024-05-30 10:30:00,44.285,buy,2.0
2024-06-24 13:30:00,46.9,buy,2.0
2024-07-03 11:00:00,44.38,buy,2.0
2024-07-05 14:00:00,44.48,buy,2.0
2024-08-09 10:30:00,46.39,buy,2.0
2024-10-08 11:00:00,58.6,sell,3.0
2024-11-25 15:00:00,51.2,buy,1.0
2024-12-20 10:30:00,53.98,buy,1.0
