time,price,signal,label
2019-11-14 13:45:00,93.183,buy,2.0
2019-11-15 09:55:00,91.988,buy,2.0
2019-11-18 14:25:00,92.076,buy,2.0
2019-11-21 14:25:00,90.93,buy,2.0
2019-11-27 14:30:00,80.641,buy,2.0
2019-11-29 10:10:00,81.817,buy,2.0
2019-12-11 11:15:00,80.347,buy,2.0
2019-12-17 10:25:00,84.139,sell,3.0
2019-12-23 09:40:00,82.062,buy,1.0
2019-12-24 09:45:00,78.711,buy,1.0
2019-12-25 14:40:00,77.907,buy,1.0
2019-12-27 14:20:00,80.141,buy,1.0
2020-01-03 10:00:00,81.974,buy,1.0
2020-01-06 09:50:00,81.209,buy,1.0
2020-01-13 10:20:00,79.612,buy,1.0
2020-01-21 13:55:00,87.187,buy,2.0
2020-01-23 14:45:00,82.787,buy,1.0
2020-02-11 10:25:00,79.465,buy,1.0
2020-02-20 14:45:00,90.959,buy,2.0
2020-02-27 09:40:00,83.551,buy,2.0
2020-02-27 11:30:00,85.344,buy,2.0
2020-03-06 14:30:00,87.157,buy,2.0
2020-03-09 11:25:00,85.55,buy,2.0
2020-03-09 14:30:00,84.071,buy,2.0
2020-03-10 15:00:00,84.355,buy,2.0
2020-03-13 10:30:00,80.337,buy,2.0
2020-03-13 13:50:00,82.522,sell,4.0
2020-03-17 14:30:00,76.487,buy,2.0
2020-03-19 10:15:00,75.575,buy,2.0
2020-03-19 11:30:00,75.301,buy,2.0
2020-03-19 14:30:00,75.497,buy,2.0
2020-03-19 15:00:00,75.497,buy,2.0
2020-03-26 14:30:00,78.427,buy,1.0
2020-03-27 10:45:00,77.858,buy,1.0
2020-03-27 14:50:00,76.869,buy,1.0
2020-04-01 10:00:00,75.791,buy,1.0
2020-04-01 14:10:00,74.458,buy,1.0
2020-04-09 10:25:00,79.955,sell,4.0
2020-04-09 15:00:00,79.563,sell,4.0
2020-04-10 10:30:00,79.367,sell,4.0
2020-04-15 11:10:00,80.426,buy,1.0
2020-04-20 11:05:00,84.884,sell,4.0
2020-04-22 11:00:00,88.186,sell,4.0
2020-04-27 09:45:00,90.4,sell,4.0
2020-04-28 10:30:00,88.392,buy,1.0
2020-04-29 09:35:00,90.734,sell,4.0
2020-04-29 14:25:00,87.5,buy,1.0
2020-05-12 11:05:00,103.07,sell,4.0
2020-05-15 13:45:00,104.755,buy,1.0
2020-05-21 13:50:00,99.836,buy,1.0
2020-05-21 15:00:00,99.601,buy,1.0
2020-05-22 11:15:00,98.768,buy,1.0
2020-05-22 14:50:00,98.376,buy,1.0
2020-05-27 15:00:00,106.803,buy,1.0
2020-06-02 09:35:00,109.292,buy,1.0
2020-06-08 13:50:00,118.924,buy,1.0
2020-06-11 09:50:00,124.528,buy,1.0
2020-06-17 14:20:00,133.082,buy,1.0
2020-06-18 10:40:00,131.387,buy,1.0
2020-06-23 13:40:00,136.198,sell,4.0
2020-06-24 13:50:00,134.827,buy,1.0
2020-07-03 10:10:00,137.972,buy,1.0
2020-07-03 10:45:00,136.59,buy,1.0
2020-07-09 10:20:00,135.708,buy,1.0
2020-07-13 09:35:00,145.037,buy,2.0
2020-07-13 10:40:00,143.861,buy,2.0
2020-07-20 14:00:00,132.599,buy,2.0
2020-07-21 10:15:00,138.512,sell,3.0
2020-07-23 11:15:00,138.021,buy,2.0
2020-07-24 10:40:00,135.448,buy,2.0
2020-07-24 13:25:00,130.997,buy,2.0
2020-07-27 10:30:00,128.925,buy,1.0
2020-07-27 14:00:00,130.418,buy,1.0
2020-07-29 14:45:00,140.3,sell,3.0
2020-08-04 14:00:00,134.387,buy,2.0
2020-08-05 09:40:00,134.288,buy,2.0
2020-08-06 14:10:00,133.925,buy,2.0
2020-08-07 13:40:00,131.155,buy,2.0
2020-08-14 11:30:00,127.215,buy,2.0
2020-08-19 13:05:00,132.609,sell,3.0
2020-08-25 10:55:00,138.237,buy,2.0
2020-08-27 10:50:00,120.339,buy,2.0
2020-09-02 13:40:00,131.538,sell,3.0
2020-09-02 14:45:00,131.44,sell,3.0
2020-09-04 10:45:00,127.991,buy,2.0
2020-09-08 11:30:00,120.634,buy,1.0
2020-09-09 14:00:00,118.168,buy,1.0
2020-09-09 14:30:00,117.156,buy,1.0
2020-09-11 13:55:00,118.59,sell,4.0
2020-09-21 13:50:00,118.797,buy,1.0
2020-09-25 10:35:00,123.728,buy,1.0
2020-09-25 14:05:00,122.726,buy,1.0
2020-09-30 14:15:00,130.801,sell,4.0
2020-09-30 14:30:00,132.471,sell,4.0
2020-10-09 15:00:00,135.055,sell,4.0
2020-10-12 10:15:00,134.465,sell,4.0
2020-10-13 13:10:00,142.245,sell,3.0
2020-10-14 14:40:00,139.957,buy,1.0
2020-10-16 14:55:00,134.161,buy,1.0
2020-10-19 13:50:00,132.609,buy,1.0
2020-10-22 13:35:00,133.09,buy,1.0
2020-10-23 15:00:00,126.96,buy,1.0
2020-10-26 14:00:00,130.3,buy,1.0
2020-10-29 14:00:00,136.538,buy,1.0
2020-11-03 13:20:00,155.998,sell,3.0
2020-11-03 14:30:00,152.57,sell,3.0
2020-11-05 09:45:00,162.246,sell,3.0
2020-11-09 13:50:00,159.142,sell,3.0
2020-11-16 15:00:00,166.009,sell,3.0
2020-11-23 14:45:00,144.741,buy,2.0
2020-11-24 10:00:00,142.766,buy,2.0
2020-12-09 10:30:00,138.424,buy,1.0
2020-12-09 11:05:00,138.375,buy,1.0
2020-12-09 14:00:00,138.542,buy,1.0
2020-12-22 09:45:00,156.382,sell,3.0
2020-12-23 09:50:00,147.206,buy,1.0
2020-12-25 10:15:00,146.116,buy,1.0
2020-12-25 11:00:00,147.845,buy,1.0
2020-12-28 10:00:00,142.462,buy,1.0
2020-12-29 14:00:00,136.852,buy,1.0
2020-12-29 14:50:00,133.414,buy,1.0
2021-01-05 13:05:00,148.483,buy,1.0
2021-01-13 13:30:00,163.808,sell,3.0
2021-01-15 10:05:00,151.303,buy,1.0
2021-01-15 13:30:00,150.203,buy,1.0
