time,price,signal,label
2019-05-17 14:15:00,30.176,buy,2.0
2019-05-24 10:00:00,26.136,buy,1.0
2019-06-06 13:15:00,25.508,buy,2.0
2019-07-25 11:30:00,26.552,buy,2.0
2019-07-30 13:30:00,27.085,sell,3.0
2019-08-09 13:45:00,25.42,buy,2.0
2019-08-20 09:45:00,26.853,sell,3.0
2019-08-26 10:15:00,25.549,buy,1.0
2019-09-04 11:15:00,26.136,sell,3.0
2019-09-25 11:00:00,26.689,buy,2.0
2019-09-26 14:00:00,25.924,buy,2.0
2019-11-25 14:00:00,23.393,buy,2.0
2019-12-23 13:30:00,23.707,buy,2.0
2020-01-17 13:45:00,25.604,buy,1.0
2020-02-03 09:45:00,21.339,buy,2.0
2020-02-28 14:00:00,22.669,buy,2.0
2020-03-09 14:00:00,23.359,buy,2.0
2020-03-19 11:30:00,21.359,buy,2.0
2020-03-23 13:30:00,20.95,buy,2.0
2020-04-07 14:00:00,21.23,sell,3.0
2020-06-01 13:45:00,21.318,sell,4.0
2020-06-10 11:30:00,20.932,buy,2.0
2020-06-12 10:15:00,20.632,buy,2.0
2020-07-06 10:30:00,21.989,sell,4.0
2020-07-24 15:00:00,21.281,buy,2.0
2020-08-17 13:45:00,22.416,sell,3.0
2020-08-27 09:45:00,21.146,buy,2.0
2020-09-08 11:15:00,20.225,buy,2.0
2020-10-12 14:00:00,19.517,sell,3.0
2020-10-16 13:30:00,19.245,buy,2.0
2020-11-12 14:30:00,18.188,buy,2.0
2020-12-09 10:45:00,18.411,buy,2.0
2020-12-21 11:30:00,19.633,buy,1.0
2020-12-30 10:00:00,18.315,buy,2.0
2021-01-06 11:30:00,17.869,buy,1.0
2021-02-03 10:30:00,15.125,buy,1.0
2021-02-05 14:15:00,14.824,buy,2.0
2021-03-01 10:00:00,16.889,buy,1.0
2021-03-29 14:00:00,16.657,buy,2.0
2021-04-16 10:45:00,16.036,sell,4.0
2021-04-27 10:00:00,15.648,buy,2.0
2021-04-28 11:00:00,15.445,buy,2.0
2021-05-19 09:45:00,15.629,sell,4.0
2021-06-10 10:00:00,16.699,buy,2.0
2021-06-24 14:15:00,16.445,buy,2.0
2021-09-22 10:00:00,38.161,sell,4.0
2021-11-02 14:00:00,23.999,buy,2.0
2021-11-16 14:30:00,21.53,buy,2.0
2021-12-03 10:30:00,23.902,buy,2.0
2021-12-13 10:00:00,23.267,buy,1.0
2021-12-20 09:45:00,22.887,buy,2.0
2021-12-23 11:00:00,22.555,buy,2.0
2022-01-10 10:00:00,21.159,buy,1.0
2022-01-14 10:15:00,21.735,buy,2.0
2022-01-19 10:00:00,21.286,buy,2.0
2022-01-21 10:00:00,20.056,buy,2.0
2022-01-27 14:00:00,20.408,buy,2.0
2022-02-15 10:15:00,21.911,buy,1.0
2022-03-08 10:00:00,21.764,buy,2.0
2022-03-09 14:30:00,20.369,buy,1.0
2022-03-23 14:00:00,21.091,buy,2.0
2022-04-25 10:15:00,18.768,buy,2.0
2022-05-05 14:00:00,18.954,sell,3.0
2022-05-13 13:45:00,19.022,buy,1.0
2022-06-09 14:45:00,21.41,buy,1.0
2022-06-21 10:15:00,22.198,buy,2.0
2022-06-23 11:15:00,21.105,buy,1.0
2022-07-13 10:00:00,22.375,buy,2.0
2022-07-19 13:45:00,27.435,sell,3.0
2022-08-17 11:30:00,28.685,buy,2.0
2022-08-26 14:45:00,28.232,buy,2.0
2022-08-30 14:15:00,27.041,buy,2.0
2022-09-15 10:15:00,24.974,buy,2.0
2022-09-28 13:45:00,23.32,buy,2.0
2022-10-11 10:00:00,22.552,buy,1.0
2022-11-25 13:45:00,29.039,buy,2.0
2022-12-13 14:00:00,27.779,buy,2.0
2023-01-17 10:00:00,26.175,buy,1.0
2023-02-20 13:30:00,29.394,buy,1.0
2023-03-27 10:45:00,30.506,buy,2.0
2023-04-13 14:30:00,34.256,buy,1.0
2023-04-27 13:45:00,29.837,buy,2.0
2023-05-05 13:30:00,26.765,buy,1.0
2023-05-12 10:15:00,25.259,buy,2.0
2023-05-29 10:15:00,24.688,buy,1.0
2023-06-09 14:00:00,23.94,buy,1.0
2023-06-12 10:15:00,23.632,buy,1.0
2023-08-15 14:00:00,29.179,buy,1.0
2023-08-28 14:15:00,28.95,buy,2.0
2023-08-31 11:15:00,31.466,sell,3.0
2023-09-05 13:45:00,30.849,buy,2.0
2023-09-08 13:45:00,30.074,buy,1.0
2023-10-23 10:45:00,25.511,buy,2.0
2023-12-08 15:00:00,30.869,buy,1.0
2023-12-25 15:00:00,32.003,buy,1.0
2024-01-02 14:45:00,33.623,buy,2.0
2024-01-10 14:30:00,32.937,buy,2.0
2024-01-16 10:00:00,31.585,buy,1.0
2024-01-31 10:45:00,32.589,buy,2.0
2024-02-28 14:00:00,45.404,buy,2.0
2024-03-11 13:15:00,41.636,buy,2.0
2024-05-20 13:45:00,42.481,buy,1.0
2024-06-17 13:30:00,39.16,buy,1.0
2024-06-20 14:15:00,38.6,buy,2.0
2024-06-27 14:00:00,38.07,buy,2.0
2024-07-16 13:45:00,36.81,buy,2.0
2024-07-19 10:30:00,34.18,buy,2.0
2024-08-05 11:15:00,30.92,buy,2.0
2024-08-06 14:45:00,30.48,buy,1.0
2024-08-30 14:30:00,28.56,sell,3.0
2024-09-05 14:45:00,26.53,buy,2.0
2024-09-24 10:15:00,27.14,buy,1.0
2024-09-27 10:00:00,31.83,sell,4.0
2024-10-16 10:00:00,30.63,buy,2.0
2024-10-24 13:15:00,31.82,buy,2.0
2024-11-15 11:00:00,34.69,buy,1.0
2024-11-18 10:45:00,34.47,buy,2.0
2024-11-28 10:00:00,33.66,sell,3.0
2024-12-13 14:15:00,33.17,buy,2.0
2025-01-03 09:45:00,37.66,buy,2.0
