time,price,signal,label
2019-05-16 15:00:00,10.597,sell,3.0
2019-05-24 10:30:00,9.239,buy,1.0
2019-07-01 10:30:00,9.667,buy,1.0
2019-10-21 15:00:00,8.212,buy,2.0
2019-11-18 13:30:00,8.207,buy,2.0
2019-12-03 14:30:00,7.924,buy,1.0
2019-12-27 14:30:00,9.252,sell,4.0
2020-02-13 11:30:00,14.93,sell,3.0
2020-03-10 10:30:00,14.423,buy,1.0
2020-03-24 11:00:00,11.263,buy,2.0
2020-04-13 10:30:00,14.761,buy,2.0
2020-05-21 11:00:00,15.92,buy,2.0
2020-06-12 10:30:00,19.197,buy,2.0
2020-08-17 11:00:00,38.121,buy,1.0
2020-09-17 15:00:00,45.236,sell,3.0
2020-09-25 15:00:00,42.285,buy,2.0
2020-10-26 10:30:00,44.848,buy,1.0
2021-01-07 14:30:00,63.917,sell,3.0
2021-01-21 14:30:00,67.062,sell,4.0
2021-02-24 10:00:00,70.755,buy,2.0
2021-02-26 11:00:00,64.259,buy,2.0
2021-03-23 15:00:00,51.585,buy,2.0
2021-04-26 15:00:00,71.337,sell,3.0
2021-05-20 10:30:00,76.595,sell,4.0
2021-07-07 10:30:00,113.222,buy,1.0
2021-08-19 10:30:00,159.363,buy,2.0
2021-09-09 14:00:00,137.646,buy,1.0
2021-09-14 10:30:00,140.232,buy,1.0
2021-11-10 13:30:00,156.662,buy,2.0
2021-11-15 15:00:00,152.89,buy,2.0
2021-11-29 13:30:00,169.572,sell,3.0
2022-01-05 11:00:00,136.976,buy,2.0
2022-03-09 14:30:00,155.603,buy,1.0
2022-04-12 10:30:00,123.742,buy,2.0
2022-04-14 14:30:00,113.187,buy,2.0
2022-06-06 14:30:00,167.048,sell,3.0
2022-09-01 10:30:00,227.217,buy,2.0
2022-10-25 10:30:00,198.006,buy,1.0
2022-11-15 11:00:00,196.596,buy,1.0
2022-11-17 13:30:00,188.775,buy,2.0
2022-12-06 11:00:00,185.42,buy,2.0
2023-01-13 11:30:00,168.874,buy,2.0
2023-02-09 10:00:00,165.708,buy,1.0
2023-02-16 11:00:00,163.077,buy,2.0
2023-03-14 15:00:00,145.589,buy,1.0
2023-04-10 13:30:00,128.239,buy,2.0
2023-05-05 11:30:00,111.901,buy,2.0
2023-06-06 14:00:00,97.549,buy,2.0
2023-06-09 10:30:00,94.482,buy,1.0
2023-06-30 11:00:00,104.447,buy,1.0
2023-08-22 10:30:00,77.381,buy,2.0
2023-09-14 10:00:00,70.475,buy,2.0
2023-11-01 11:30:00,65.213,buy,2.0
2023-11-28 10:00:00,65.961,buy,2.0
2023-12-06 10:30:00,64.944,buy,2.0
2024-01-08 10:30:00,64.855,buy,2.0
2024-01-22 11:00:00,72.996,buy,2.0
2024-02-05 10:00:00,54.56,buy,2.0
2024-03-22 14:30:00,60.759,buy,2.0
2024-04-15 11:00:00,58.058,buy,2.0
2024-04-22 10:30:00,55.099,buy,1.0
2024-04-24 15:00:00,53.325,buy,1.0
2024-06-04 10:00:00,56.52,buy,2.0
2024-06-17 10:00:00,51.17,buy,1.0
2024-06-24 14:00:00,45.22,buy,2.0
2024-06-25 11:00:00,44.05,buy,2.0
2024-07-29 10:30:00,62.75,buy,2.0
2024-08-28 11:00:00,53.7,buy,1.0
2024-09-09 10:30:00,57.26,buy,2.0
2024-11-12 11:30:00,76.18,sell,4.0
2024-11-25 11:00:00,66.89,buy,2.0
2024-12-05 10:30:00,65.14,buy,2.0
