time,price,signal,label
2019-03-15 10:00:00,11.008,buy,2.0
2019-05-07 11:00:00,9.029,buy,2.0
2019-06-28 15:00:00,9.99,buy,1.0
2019-07-05 11:30:00,9.914,buy,2.0
2019-07-23 15:00:00,9.524,buy,1.0
2019-08-12 10:30:00,8.848,buy,1.0
2019-09-24 10:00:00,9.678,buy,1.0
2019-11-04 14:00:00,9.39,sell,4.0
2019-11-25 11:00:00,8.997,buy,2.0
2019-12-03 13:30:00,8.92,buy,2.0
2020-04-27 10:30:00,9.448,buy,1.0
2020-10-09 10:00:00,11.778,buy,1.0
2020-10-20 13:30:00,11.584,buy,2.0
2020-12-10 15:00:00,11.517,buy,2.0
2021-01-12 11:30:00,11.584,buy,1.0
2021-01-14 13:30:00,11.314,buy,2.0
2021-01-19 11:00:00,10.658,buy,1.0
2021-01-25 10:30:00,10.416,buy,2.0
2021-01-28 14:00:00,9.924,buy,1.0
2021-03-01 15:00:00,9.808,buy,1.0
2021-05-07 13:30:00,8.93,buy,2.0
2021-05-10 11:00:00,8.872,buy,2.0
2021-05-17 11:00:00,9.268,sell,3.0
2021-06-01 14:30:00,9.596,buy,2.0
2021-07-09 14:00:00,8.862,buy,1.0
2021-08-30 13:30:00,9.381,buy,2.0
2021-09-17 14:00:00,9.615,buy,2.0
2021-09-29 14:30:00,9.371,buy,1.0
2021-10-28 11:30:00,8.786,buy,2.0
2022-01-11 10:00:00,9.508,buy,2.0
2022-01-12 13:30:00,9.508,buy,1.0
2022-02-18 10:30:00,8.961,buy,2.0
2022-03-08 10:30:00,8.541,buy,2.0
2022-05-17 13:30:00,6.755,buy,1.0
2022-07-06 11:30:00,7.39,buy,1.0
2022-07-11 10:30:00,7.341,buy,2.0
2022-08-01 10:30:00,7.194,buy,2.0
2022-09-05 10:30:00,7.841,buy,1.0
2022-09-27 11:00:00,7.475,buy,2.0
2022-09-30 11:00:00,7.426,buy,2.0
2022-10-25 13:30:00,7.564,buy,2.0
2022-10-31 10:30:00,7.248,buy,2.0
2022-12-07 13:30:00,8.138,buy,1.0
2022-12-23 10:30:00,7.643,buy,1.0
2023-01-03 11:00:00,7.426,buy,1.0
2023-03-08 11:00:00,8.069,buy,2.0
2023-03-10 14:30:00,7.96,buy,2.0
2023-03-14 14:00:00,7.812,buy,1.0
2023-03-23 13:30:00,8.138,sell,4.0
2023-04-11 10:30:00,8.217,buy,2.0
2023-04-25 10:00:00,7.762,buy,1.0
2023-08-14 14:30:00,9.245,buy,2.0
2023-08-21 11:00:00,9.018,buy,2.0
2023-08-24 11:30:00,8.82,buy,1.0
2023-09-22 10:30:00,8.334,buy,2.0
2023-11-23 11:00:00,8.056,buy,2.0
2023-11-28 15:00:00,7.927,buy,2.0
2023-12-26 13:30:00,7.441,buy,2.0
2024-01-09 11:00:00,7.372,buy,2.0
2024-02-02 15:00:00,6.985,buy,2.0
2024-03-11 10:00:00,7.669,buy,2.0
2024-04-11 10:00:00,7.173,buy,1.0
2024-06-04 10:30:00,6.886,buy,2.0
2024-07-01 14:00:00,6.578,buy,2.0
2024-08-23 11:30:00,6.47,buy,1.0
2024-09-27 11:00:00,7.69,sell,4.0
2024-11-18 11:00:00,8.57,buy,2.0
2024-12-19 14:00:00,8.56,buy,1.0
