time,price,signal,label
2020-03-19 14:30:00,29.448,buy,1.0
2020-07-29 14:30:00,61.803,sell,4.0
2020-08-10 15:00:00,55.565,buy,1.0
2020-08-24 11:00:00,53.443,buy,1.0
2020-09-07 10:00:00,52.244,buy,2.0
2020-09-21 11:30:00,50.604,sell,3.0
2020-10-23 11:00:00,50.574,buy,2.0
2020-10-29 14:00:00,47.48,buy,2.0
2020-12-03 13:30:00,38.815,buy,2.0
2020-12-08 11:00:00,38.068,buy,2.0
2020-12-14 10:00:00,32.577,buy,1.0
2021-01-13 11:00:00,30.013,buy,2.0
2021-02-10 11:30:00,34.374,sell,4.0
2021-03-11 11:30:00,33.009,buy,2.0
2021-03-22 10:30:00,32.223,buy,1.0
2021-03-25 10:30:00,31.918,buy,1.0
2021-04-26 11:00:00,35.239,sell,3.0
2021-05-10 14:00:00,32.115,buy,2.0
2021-05-21 11:30:00,31.191,buy,2.0
2021-06-01 13:30:00,33.552,sell,4.0
2021-06-17 14:00:00,34.005,buy,1.0
2021-06-29 11:30:00,36.672,sell,3.0
2021-08-05 14:00:00,31.299,buy,2.0
2021-08-18 11:00:00,29.666,buy,1.0
2021-11-09 10:30:00,27.383,buy,2.0
2021-12-03 10:30:00,28.18,buy,2.0
2022-01-25 11:30:00,26.596,buy,1.0
2022-03-16 13:30:00,24.254,buy,1.0
2022-03-28 11:30:00,26.094,buy,2.0
2022-04-22 11:00:00,24.667,buy,1.0
2022-05-25 10:30:00,23.649,buy,2.0
2022-07-11 11:00:00,26.178,buy,2.0
2022-07-26 11:30:00,26.109,buy,2.0
2022-09-06 10:00:00,34.723,sell,3.0
2022-10-13 11:30:00,34.062,sell,4.0
2022-10-19 15:00:00,40.888,sell,3.0
2022-11-18 11:30:00,39.959,buy,2.0
2022-11-23 13:30:00,38.981,buy,1.0
2022-12-01 10:00:00,38.299,buy,2.0
2022-12-20 11:30:00,36.798,buy,2.0
2023-02-07 10:30:00,42.399,buy,2.0
2023-03-01 10:30:00,43.338,buy,2.0
2023-03-28 10:30:00,44.632,sell,3.0
2023-05-10 14:00:00,42.834,buy,1.0
2023-05-30 11:00:00,45.59,sell,3.0
2023-06-07 15:00:00,41.321,buy,2.0
2023-07-13 14:00:00,41.748,buy,2.0
2023-08-14 14:30:00,33.785,buy,2.0
2023-08-29 10:30:00,32.008,buy,1.0
2023-09-07 15:00:00,31.135,buy,1.0
2023-10-27 11:00:00,42.433,sell,3.0
2023-11-16 14:30:00,42.274,buy,2.0
2023-12-05 13:30:00,48.41,sell,4.0
2023-12-18 10:30:00,52.232,buy,1.0
2024-01-29 15:00:00,51.527,buy,2.0
2024-02-23 15:00:00,57.722,buy,1.0
2024-03-14 14:30:00,65.218,sell,3.0
2024-03-18 14:00:00,68.603,sell,3.0
2024-05-17 13:30:00,56.57,buy,1.0
2024-06-25 11:30:00,55.42,buy,2.0
2024-07-29 13:30:00,49.14,buy,2.0
2024-07-30 11:30:00,46.89,buy,2.0
2024-08-20 14:30:00,48.48,buy,2.0
2024-09-19 11:30:00,61.42,sell,3.0
2024-11-19 10:30:00,74.61,buy,1.0
