time,price,signal,label
2019-05-07 14:00:00,5.769,buy,1.0
2019-05-21 14:00:00,5.667,buy,2.0
2019-06-26 11:30:00,5.74,buy,2.0
2019-08-02 15:00:00,5.715,buy,2.0
2019-11-01 11:30:00,5.493,buy,1.0
2019-11-25 10:30:00,5.379,buy,1.0
2020-01-20 11:30:00,5.752,buy,2.0
2020-07-29 10:30:00,5.604,buy,1.0
2020-10-29 10:30:00,5.195,buy,2.0
2021-01-05 15:00:00,4.89,buy,2.0
2021-06-23 15:00:00,5.259,buy,2.0
2021-10-15 11:30:00,4.951,buy,2.0
2021-11-10 14:00:00,4.496,buy,1.0
2021-11-30 10:30:00,4.547,buy,2.0
2022-02-25 11:30:00,5.381,buy,2.0
2022-03-10 11:30:00,5.458,buy,2.0
2022-04-22 11:30:00,6.155,buy,2.0
2022-05-31 11:30:00,6.285,buy,2.0
2022-11-02 11:30:00,8.048,buy,1.0
2022-12-15 14:00:00,8.962,buy,1.0
2023-07-05 11:30:00,8.969,buy,2.0
2023-07-12 14:00:00,8.506,buy,1.0
2023-10-19 15:00:00,8.251,buy,2.0
2023-11-16 15:00:00,7.561,buy,2.0
2023-12-28 11:30:00,6.833,buy,2.0
2024-01-19 10:30:00,6.342,buy,2.0
2024-04-24 15:00:00,5.69,buy,1.0
2024-05-16 10:30:00,7.088,sell,4.0
