time,price,signal,label
2019-01-10 10:00:00,20.143,buy,1.0
2019-01-11 10:15:00,20.676,sell,3.0
2019-02-11 13:30:00,22.591,sell,3.0
2019-02-12 14:25:00,22.569,sell,4.0
2019-02-15 13:25:00,23.442,sell,3.0
2019-02-19 10:25:00,23.642,buy,2.0
2019-02-22 10:45:00,24.152,buy,2.0
2019-03-04 14:05:00,26.379,sell,4.0
2019-03-07 11:05:00,28.472,buy,1.0
2019-03-07 13:55:00,28.125,buy,1.0
2019-03-13 10:35:00,31.934,buy,2.0
2019-04-01 10:10:00,31.55,sell,3.0
2019-04-04 14:50:00,31.505,sell,3.0
2019-04-11 10:35:00,29.752,buy,2.0
2019-04-15 13:25:00,29.944,buy,2.0
2019-04-17 13:25:00,29.782,sell,3.0
2019-04-25 15:00:00,31.343,buy,2.0
2019-05-08 10:35:00,26.172,buy,1.0
2019-05-16 15:00:00,27.0,buy,2.0
2019-05-20 10:05:00,25.373,buy,2.0
2019-05-22 13:45:00,25.839,buy,1.0
2019-06-04 11:00:00,28.921,buy,2.0
2019-06-05 10:20:00,28.921,buy,1.0
2019-06-06 13:50:00,27.842,buy,2.0
2019-06-13 13:45:00,29.363,sell,4.0
2019-06-14 10:55:00,30.09,sell,3.0
2019-06-20 10:10:00,28.179,buy,1.0
2019-07-04 13:05:00,26.328,buy,2.0
2019-07-04 14:55:00,26.171,buy,1.0
2019-07-09 13:55:00,28.861,sell,3.0
2019-07-10 14:30:00,28.486,buy,2.0
2019-07-18 13:10:00,29.917,buy,1.0
2019-07-29 13:10:00,30.239,sell,3.0
2019-08-02 10:40:00,31.243,buy,1.0
2019-08-12 13:30:00,30.562,buy,2.0
2019-08-20 13:55:00,29.595,buy,2.0
2019-08-23 11:10:00,29.827,buy,2.0
2019-08-23 14:25:00,29.64,buy,2.0
2019-08-30 14:15:00,30.899,buy,2.0
2019-09-11 14:05:00,28.696,buy,2.0
2019-09-16 13:10:00,28.786,sell,3.0
2019-09-17 14:05:00,28.629,buy,2.0
2019-09-23 10:40:00,28.644,buy,2.0
2019-09-23 14:20:00,28.374,buy,1.0
2019-10-16 13:40:00,27.93,buy,2.0
2019-10-25 13:50:00,30.958,sell,3.0
2019-11-08 14:25:00,29.357,buy,2.0
2019-11-18 09:40:00,27.666,buy,2.0
2019-11-21 14:25:00,27.236,buy,2.0
2019-11-25 10:40:00,26.662,buy,2.0
2019-11-25 14:40:00,26.533,buy,1.0
2019-11-27 11:30:00,27.341,sell,3.0
2019-12-06 14:40:00,26.367,buy,1.0
2019-12-13 15:00:00,25.34,sell,3.0
2019-12-17 14:35:00,25.786,sell,3.0
2019-12-18 14:25:00,25.567,buy,2.0
2019-12-23 14:40:00,25.235,buy,2.0
2019-12-26 11:05:00,24.427,buy,2.0
2020-01-03 10:20:00,25.763,buy,2.0
2020-01-14 10:35:00,27.417,buy,2.0
2020-01-20 10:00:00,26.79,buy,1.0
2020-01-23 10:25:00,25.076,buy,2.0
2020-02-28 13:15:00,25.046,buy,1.0
2020-03-02 14:30:00,25.801,sell,3.0
2020-03-03 14:30:00,25.574,buy,2.0
2020-03-06 14:05:00,27.447,buy,1.0
2020-03-12 10:20:00,24.804,buy,2.0
2020-03-13 10:00:00,24.064,buy,2.0
2020-03-17 10:30:00,23.113,buy,1.0
2020-03-19 11:15:00,23.354,buy,1.0
2020-03-27 10:55:00,22.728,buy,2.0
2020-04-02 09:35:00,23.8,buy,2.0
2020-04-08 10:30:00,24.668,buy,2.0
2020-04-16 13:20:00,22.954,buy,1.0
2020-04-27 10:30:00,23.37,buy,1.0
2020-05-08 10:05:00,22.954,buy,1.0
2020-05-12 11:30:00,22.396,buy,2.0
2020-05-14 14:20:00,21.452,buy,2.0
2020-05-18 13:55:00,21.701,sell,4.0
2020-05-19 13:40:00,21.331,buy,2.0
2020-05-22 11:15:00,20.402,buy,2.0
2020-05-28 13:15:00,19.707,buy,2.0
2020-06-01 13:30:00,20.138,sell,4.0
2020-06-05 10:30:00,20.236,buy,2.0
2020-06-05 13:25:00,20.153,buy,1.0
2020-06-23 14:25:00,20.121,buy,2.0
2020-07-01 09:50:00,20.666,sell,4.0
2020-07-13 13:50:00,24.128,sell,3.0
2020-07-16 09:45:00,23.911,buy,2.0
2020-07-16 13:45:00,22.867,buy,2.0
2020-07-16 14:35:00,22.594,buy,2.0
2020-08-04 13:35:00,22.914,buy,2.0
2020-08-06 10:45:00,21.851,buy,2.0
2020-08-07 10:45:00,21.456,buy,2.0
2020-08-14 11:20:00,22.171,buy,1.0
2020-08-19 10:40:00,22.557,buy,1.0
2020-08-26 10:40:00,22.491,buy,2.0
2020-08-28 11:25:00,22.905,sell,4.0
2020-09-01 10:45:00,22.971,buy,2.0
2020-09-03 10:00:00,22.482,buy,2.0
2020-09-03 14:35:00,22.35,buy,2.0
2020-09-07 14:30:00,21.503,buy,2.0
2020-09-09 09:40:00,20.845,buy,2.0
2020-09-16 13:05:00,19.838,buy,1.0
2020-09-22 14:45:00,19.472,buy,2.0
2020-09-25 11:10:00,19.086,buy,2.0
2020-10-15 10:20:00,18.738,buy,1.0
2020-10-15 14:35:00,18.71,buy,2.0
2020-10-16 10:50:00,18.691,buy,2.0
2020-10-20 10:45:00,18.427,buy,1.0
2020-10-27 11:05:00,17.731,buy,2.0
2020-10-29 11:05:00,17.863,sell,3.0
2020-10-29 14:25:00,18.362,sell,3.0
2020-11-02 10:35:00,17.694,buy,1.0
2020-11-02 14:30:00,17.562,buy,2.0
2020-11-11 10:55:00,18.209,buy,2.0
2020-11-11 14:10:00,18.095,buy,2.0
2020-11-12 13:35:00,17.827,buy,2.0
2020-11-23 10:45:00,18.391,buy,1.0
